  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.250E-13 |   55370.73 |   55370.73 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.440E-13 |   55370.73 |   55370.73 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.250E-14 |   55370.87 |   55370.87 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.500E-14 |   55370.87 |   55370.87 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.225E-13 |   55370.87 |   55370.87 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.635E-13 |   55370.87 |   55370.87 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55549.54 |   55549.54 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  8.250E-14 |   55549.54 |   55549.54 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.300E-14 |   55549.67 |   55549.67 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.150E-14 |   55549.67 |   55549.67 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.050E-14 |   55549.67 |   55549.67 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.550E-14 |   55549.67 |   55549.67 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55549.80 |   55549.80 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.900E-14 |   55549.80 |   55549.80 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.400E-14 |   55370.01 |   55370.01 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55370.01 |   55370.01 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.250E-13 |   55370.01 |   55370.01 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.205E-13 |   55370.01 |   55370.01 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.900E-14 |   55550.27 |   55550.27 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55550.27 |   55550.27 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.700E-14 |   55550.14 |   55550.14 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  7.000E-14 |   55550.14 |   55550.14 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  7.350E-14 |   55550.07 |   55550.07 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.600E-14 |   55550.07 |   55550.07 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.300E-14 |   55550.00 |   55550.00 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.700E-14 |   55550.00 |   55550.00 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.350E-14 |   55549.94 |   55549.94 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.750E-14 |   55549.94 |   55549.94 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55549.87 |   55549.87 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.800E-14 |   55549.87 |   55549.87 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55550.40 |   55550.40 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55550.40 |   55550.40 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55550.27 |   55550.27 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.800E-14 |   55550.27 |   55550.27 |   |
  4.39921 |  -5.21156 |  4.455E+14 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  6.813E+14 |  1.000E+00 |  3.412E-12 |  1.334E-12 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  6.233E+14 |  1.000E+00 |  1.272E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  4.859E+14 |  1.000E+00 |  1.397E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.987E+14 |  1.000E+00 |  2.082E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.462E+14 |  1.000E+00 |  1.250E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.116E+14 |  1.000E+00 |  1.333E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  8.402E+14 |  1.000E+00 |  2.351E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  6.443E+14 |  1.000E+00 |  1.900E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  4.876E+14 |  1.000E+00 |  1.892E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  4.014E+14 |  1.000E+00 |  2.262E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.382E+14 |  1.000E+00 |  2.014E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  1.091E-11 |  8.000E-14 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  4.869E-13 |  4.050E-15 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  9.339E-12 |  4.300E-14 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.023E-11 |  9.500E-14 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  1.544E-11 |  8.500E-14 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  8.564E-13 |  4.750E-15 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.402E-11 |  6.500E-14 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.535E-11 |  1.000E-13 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  1.450E-11 |  8.000E-14 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  8.231E-13 |  3.800E-15 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.293E-11 |  6.000E-14 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.526E-11 |  9.500E-14 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  8.747E-12 |  7.250E-14 |   56451.34 |   56451.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  7.487E-12 |  5.550E-14 |   56451.34 |   56451.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  7.594E-12 |  8.400E-14 |   56451.34 |   56451.34 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  7.432E-12 |  6.150E-14 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  4.020E-13 |  3.350E-15 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  6.164E-12 |  4.550E-14 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.900E-12 |  7.650E-14 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  6.437E-12 |  5.400E-14 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  3.319E-13 |  3.050E-15 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.237E-12 |  4.400E-14 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.398E-12 |  7.700E-14 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  6.210E-12 |  5.750E-14 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  3.232E-13 |  3.000E-15 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.108E-12 |  4.250E-14 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.184E-12 |  7.450E-14 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.742E-12 |  5.850E-14 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.828E-13 |  2.900E-15 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  4.536E-12 |  4.600E-14 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.958E-12 |  7.350E-14 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.946E-12 |  5.050E-14 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.567E-13 |  3.100E-15 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.759E-12 |  4.200E-14 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.597E-12 |  7.700E-14 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.020E-12 |  6.050E-14 |   56459.32 |   56459.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.818E-12 |  5.350E-14 |   56459.32 |   56459.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.670E-12 |  9.150E-14 |   56459.32 |   56459.32 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  6.734E-12 |  8.100E-14 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.106E-13 |  2.900E-15 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.208E-12 |  2.155E-13 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.881E-12 |  2.915E-13 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  7.316E-12 |  6.100E-14 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  3.570E-13 |  3.000E-15 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.524E-12 |  4.600E-14 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.016E-12 |  8.950E-14 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.349E-12 |  5.450E-14 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.688E-13 |  3.000E-15 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.929E-12 |  4.000E-14 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  3.920E-12 |  6.200E-14 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.199E-12 |  5.250E-14 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.654E-13 |  2.950E-15 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  4.114E-12 |  4.200E-14 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.239E-12 |  6.700E-14 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.324E-12 |  1.290E-13 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.919E-13 |  5.400E-15 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.792E-12 |  6.800E-14 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.430E-12 |  5.450E-14 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.261E-12 |  1.075E-13 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.958E-13 |  4.750E-15 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.862E-12 |  5.850E-14 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.682E-12 |  6.250E-14 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.384E-12 |  1.395E-13 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.466E-13 |  6.450E-15 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.738E-12 |  9.250E-14 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.877E-12 |  8.850E-14 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.962E-12 |  8.100E-14 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.665E-13 |  4.200E-15 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.627E-12 |  6.100E-14 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.377E-12 |  6.450E-14 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.103E-12 |  6.500E-14 |   56474.35 |   56474.35 |   |
