 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  1.060E-13 |   55584.46 |   55584.46 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.225E-13 |   55584.40 |   55584.40 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.120E-13 |   55584.40 |   55584.40 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.550E-13 |   55584.33 |   55584.33 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.255E-13 |   55584.33 |   55584.33 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.270E-13 |   55584.27 |   55584.27 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.060E-13 |   55584.27 |   55584.27 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.220E-13 |   55584.20 |   55584.20 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.035E-13 |   55584.20 |   55584.20 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.525E-13 |   55583.93 |   55583.93 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.035E-13 |   55583.93 |   55583.93 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.310E-13 |   55218.34 |   55218.34 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.075E-13 |   55218.34 |   55218.34 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.375E-13 |   55218.34 |   55218.34 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  5.205E-13 |   55218.34 |   55218.34 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.240E-13 |   55218.28 |   55218.28 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.050E-13 |   55218.28 |   55218.28 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.200E-13 |   55218.28 |   55218.28 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  5.681E-13 |   55218.28 |   55218.28 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.420E-13 |   55218.48 |   55218.48 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.110E-13 |   55218.48 |   55218.48 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.405E-13 |   55218.48 |   55218.48 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.090E-13 |   55218.48 |   55218.48 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.625E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.140E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.225E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  5.160E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.190E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.245E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.295E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  3.950E-13 |   55218.54 |   55218.54 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.155E-13 |   55218.61 |   55218.61 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.015E-13 |   55218.61 |   55218.61 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.300E-13 |   55218.61 |   55218.61 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  3.965E-13 |   55218.61 |   55218.61 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.250E-13 |   55218.74 |   55218.74 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.030E-13 |   55218.74 |   55218.74 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.170E-13 |   55218.74 |   55218.74 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55218.74 |   55218.74 | UL|
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.440E-13 |   55218.88 |   55218.88 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.085E-13 |   55218.88 |   55218.88 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.315E-13 |   55218.88 |   55218.88 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  5.053E-13 |   55218.88 |   55218.88 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.225E-13 |   55220.13 |   55220.13 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.280E-13 |   55220.13 |   55220.13 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.105E-13 |   55220.13 |   55220.13 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.250E-13 |   55220.20 |   55220.20 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.185E-13 |   55220.20 |   55220.20 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.843E-13 |   55220.20 |   55220.20 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.210E-13 |   55220.27 |   55220.27 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.435E-13 |   55220.27 |   55220.27 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55220.27 |   55220.27 | UL|
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.235E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.265E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.165E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.330E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.210E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.220E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.106E-13 |   55220.33 |   55220.33 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.165E-13 |   55220.39 |   55220.39 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  1.105E-13 |   55220.39 |   55220.39 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.160E-13 |   55220.39 |   55220.39 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.525E-13 |   55220.39 |   55220.39 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.235E-13 |   55220.46 |   55220.46 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.135E-13 |   55220.46 |   55220.46 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.230E-13 |   55220.46 |   55220.46 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.264E-13 |   55220.46 |   55220.46 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.210E-13 |   55220.59 |   55220.59 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.165E-13 |   55220.59 |   55220.59 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.240E-13 |   55220.59 |   55220.59 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.355E-13 |   55220.59 |   55220.59 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.160E-13 |   55220.73 |   55220.73 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.060E-13 |   55220.73 |   55220.73 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.220E-13 |   55220.73 |   55220.73 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.572E-13 |   55220.73 |   55220.73 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.165E-13 |   55220.86 |   55220.86 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.215E-13 |   55220.86 |   55220.86 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.325E-13 |   55220.86 |   55220.86 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.110E-13 |   55220.86 |   55220.86 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.140E-13 |   55406.38 |   55406.38 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  1.045E-13 |   55406.38 |   55406.38 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.145E-13 |   55406.38 |   55406.38 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.867E-13 |   55406.38 |   55406.38 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.020E-13 |   55406.52 |   55406.52 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.005E-13 |   55406.52 |   55406.52 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.175E-13 |   55406.52 |   55406.52 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.395E-13 |   55406.52 |   55406.52 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.275E-13 |   55406.65 |   55406.65 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.100E-13 |   55406.65 |   55406.65 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.120E-13 |   55406.65 |   55406.65 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.830E-13 |   55406.65 |   55406.65 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.215E-13 |   55406.78 |   55406.78 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.110E-13 |   55406.78 |   55406.78 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.240E-13 |   55406.78 |   55406.78 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.880E-13 |   55406.78 |   55406.78 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.565E-13 |   55406.85 |   55406.85 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.650E-14 |   55406.85 |   55406.85 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.170E-13 |   55406.85 |   55406.85 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.200E-13 |   55406.85 |   55406.85 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.150E-13 |   55406.91 |   55406.91 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.060E-13 |   55406.91 |   55406.91 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.310E-13 |   55406.91 |   55406.91 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  5.873E-13 |   55406.91 |   55406.91 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.570E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.070E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.220E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  3.685E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.415E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.160E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.165E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  3.880E-13 |   55406.98 |   55406.98 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.195E-13 |   55407.04 |   55407.04 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.305E-13 |   55407.04 |   55407.04 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.145E-13 |   55407.04 |   55407.04 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.800E-13 |   55407.04 |   55407.04 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.145E-13 |   55218.41 |   55218.41 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.280E-13 |   55218.41 |   55218.41 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.210E-13 |   55218.41 |   55218.41 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.795E-13 |   55218.41 |   55218.41 |   |
 24.13575 |  39.09978 |  4.455E+14 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  6.813E+14 |  1.000E+00 |  2.058E-11 |  6.160E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  5.451E+14 |  1.000E+00 |  8.827E-12 |  2.107E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  6.233E+14 |  1.000E+00 |  1.211E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.859E+14 |  1.000E+00 |  9.158E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  3.987E+14 |  1.000E+00 |  8.392E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  3.462E+14 |  1.000E+00 |  1.067E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  3.116E+14 |  1.000E+00 |  7.905E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.295E+15 |  1.000E+00 |  1.149E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.138E+15 |  1.000E+00 |  1.057E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.344E+15 |  1.000E+00 |  1.168E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.209E+19 |  1.000E+00 |  3.002E-12 |  7.820E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+19 |  1.000E+00 |  3.023E-12 |  7.875E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.686E+17 |  1.000E+00 |  1.214E-11 |  1.360E-12 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  2.254E+17 |  1.000E+00 |  1.156E-11 |  9.150E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  3.014E+17 |  1.000E+00 |  1.073E-11 |  8.130E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  4.029E+17 |  1.000E+00 |  1.078E-11 |  6.450E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  5.386E+17 |  1.000E+00 |  9.129E-12 |  4.535E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  7.201E+17 |  1.000E+00 |  8.234E-12 |  4.845E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  9.627E+17 |  1.000E+00 |  6.781E-12 |  4.775E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  1.287E+18 |  1.000E+00 |  6.201E-12 |  5.805E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  1.721E+18 |  1.000E+00 |  4.841E-12 |  7.275E-13 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  2.300E+18 |  1.000E+00 |  4.391E-12 |  1.144E-12 |   51918.85 |   51920.10 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  8.141E-12 |  3.860E-13 |   58643.60 |   58643.80 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  9.929E-12 |  4.630E-13 |   58643.60 |   58643.80 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  6.353E-12 |  3.070E-13 |   58643.60 |   58643.80 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  4.063E-12 |  1.270E-13 |   58643.60 |   58643.80 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  3.269E-12 |  2.730E-13 |   58643.60 |   58643.80 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  1.433E-11 |  4.100E-13 |   55223.30 |   55223.50 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.469E-11 |  4.400E-13 |   55223.30 |   55223.50 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  1.396E-11 |  3.800E-13 |   55223.30 |   55223.50 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  1.273E-11 |  2.200E-13 |   55223.30 |   55223.50 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  1.267E-11 |  4.600E-13 |   55223.30 |   55223.50 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  1.189E-11 |  2.200E-13 |   55628.20 |   55634.90 |   |
