247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55404.19 |   55404.19 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55404.25 |   55404.25 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.095E-14 |   55404.25 |   55404.25 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55404.32 |   55404.32 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.415E-14 |   55404.32 |   55404.32 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55404.32 |   55404.32 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.690E-14 |   55404.38 |   55404.38 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.880E-14 |   55404.38 |   55404.38 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.831E-13 |   55404.38 |   55404.38 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.590E-14 |   55404.45 |   55404.45 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.085E-14 |   55404.45 |   55404.45 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.615E-14 |   55404.52 |   55404.52 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.965E-14 |   55404.52 |   55404.52 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55404.52 |   55404.52 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55404.52 |   55404.52 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55404.58 |   55404.58 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.105E-14 |   55404.58 |   55404.58 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.955E-14 |   55404.65 |   55404.65 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.950E-14 |   55404.65 |   55404.65 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55404.65 |   55404.65 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.890E-14 |   55404.65 |   55404.65 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55404.71 |   55404.71 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.990E-14 |   55404.71 |   55404.71 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.590E-14 |   55404.78 |   55404.78 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.075E-14 |   55404.78 |   55404.78 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.800E-14 |   55404.85 |   55404.85 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.990E-14 |   55404.85 |   55404.85 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.815E-14 |   55404.91 |   55404.91 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.040E-14 |   55404.91 |   55404.91 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.510E-14 |   55404.98 |   55404.98 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.900E-14 |   55404.98 |   55404.98 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.395E-14 |   55405.05 |   55405.05 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.975E-14 |   55405.05 |   55405.05 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55405.05 |   55405.05 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55405.05 |   55405.05 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.575E-14 |   55225.70 |   55225.70 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.075E-14 |   55225.70 |   55225.70 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55225.70 |   55225.70 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55225.70 |   55225.70 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.395E-14 |   55225.77 |   55225.77 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.000E-14 |   55225.77 |   55225.77 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55225.77 |   55225.77 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.785E-14 |   55225.84 |   55225.84 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.900E-14 |   55225.84 |   55225.84 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.780E-14 |   55225.90 |   55225.90 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.215E-14 |   55225.90 |   55225.90 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.560E-14 |   55225.97 |   55225.97 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.410E-14 |   55225.97 |   55225.97 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55225.97 |   55225.97 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.275E-14 |   55226.04 |   55226.04 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.095E-14 |   55226.04 |   55226.04 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55406.37 |   55406.37 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.105E-14 |   55406.37 |   55406.37 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.905E-14 |   55406.50 |   55406.50 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.145E-14 |   55406.50 |   55406.50 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55406.50 |   55406.50 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.820E-14 |   55406.50 |   55406.50 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55406.63 |   55406.63 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.020E-14 |   55406.63 |   55406.63 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.550E-14 |   55406.63 |   55406.63 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.840E-14 |   55406.63 |   55406.63 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.550E-14 |   55590.63 |   55590.63 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.090E-14 |   55590.63 |   55590.63 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.765E-14 |   55590.76 |   55590.76 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.350E-14 |   55590.76 |   55590.76 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55590.89 |   55590.89 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.300E-14 |   55590.89 |   55590.89 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.600E-14 |   55406.11 |   55406.11 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.210E-14 |   55406.11 |   55406.11 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55406.11 |   55406.11 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55406.11 |   55406.11 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.670E-14 |   55406.17 |   55406.17 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.980E-14 |   55406.17 |   55406.17 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.495E-14 |   55406.23 |   55406.23 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.195E-14 |   55406.23 |   55406.23 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.585E-14 |   55405.11 |   55405.11 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.640E-14 |   55405.11 |   55405.11 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.003E-13 |   55405.11 |   55405.11 |   |
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.555E-14 |   55405.18 |   55405.18 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.985E-14 |   55405.18 |   55405.18 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.600E-14 |   55405.24 |   55405.24 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.975E-14 |   55405.24 |   55405.24 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55405.24 |   55405.24 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55405.24 |   55405.24 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.495E-14 |   55405.31 |   55405.31 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.525E-14 |   55405.31 |   55405.31 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55405.31 |   55405.31 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55405.31 |   55405.31 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55405.38 |   55405.38 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.915E-14 |   55405.38 |   55405.38 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55405.44 |   55405.44 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.560E-14 |   55405.44 |   55405.44 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55405.44 |   55405.44 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.685E-14 |   55405.51 |   55405.51 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.320E-14 |   55405.51 |   55405.51 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.505E-14 |   55405.51 |   55405.51 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  4.250E-14 |   55405.51 |   55405.51 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.475E-14 |   55405.57 |   55405.57 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.245E-14 |   55405.57 |   55405.57 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55405.64 |   55405.64 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.820E-14 |   55405.64 |   55405.64 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55405.64 |   55405.64 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.640E-14 |   55405.64 |   55405.64 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.210E-14 |   55405.64 |   55405.64 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.480E-14 |   55405.71 |   55405.71 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.835E-14 |   55405.71 |   55405.71 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55405.71 |   55405.71 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55405.71 |   55405.71 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.535E-14 |   55405.77 |   55405.77 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.980E-14 |   55405.77 |   55405.77 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.580E-14 |   55405.84 |   55405.84 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.050E-14 |   55405.84 |   55405.84 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
