 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.550E-14 |   55233.09 |   55233.09 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.730E-14 |   55233.09 |   55233.09 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.150E-14 |   55233.22 |   55233.22 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.000E-14 |   55233.22 |   55233.22 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.015E-13 |   55233.22 |   55233.22 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.935E-13 |   55233.22 |   55233.22 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.365E-14 |   55233.29 |   55233.29 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.965E-14 |   55233.29 |   55233.29 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.058E-13 |   55233.29 |   55233.29 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.390E-14 |   55423.93 |   55423.93 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.200E-14 |   55423.93 |   55423.93 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.485E-14 |   55423.99 |   55423.99 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.115E-14 |   55423.99 |   55423.99 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55424.19 |   55424.19 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.120E-14 |   55424.19 |   55424.19 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.240E-14 |   55424.26 |   55424.26 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  3.880E-14 |   55424.26 |   55424.26 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55424.32 |   55424.32 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.295E-14 |   55424.32 |   55424.32 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55424.59 |   55424.59 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55424.59 |   55424.59 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.370E-14 |   55424.72 |   55424.72 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  3.940E-14 |   55424.72 |   55424.72 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55233.41 |   55233.41 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.330E-14 |   55233.41 |   55233.41 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.010E-13 |   55233.41 |   55233.41 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55233.48 |   55233.48 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55233.48 |   55233.48 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.005E-13 |   55233.48 |   55233.48 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.622E-13 |   55233.48 |   55233.48 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55233.55 |   55233.55 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.915E-14 |   55233.55 |   55233.55 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.780E-14 |   55233.55 |   55233.55 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55233.61 |   55233.61 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.595E-14 |   55233.61 |   55233.61 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.835E-14 |   55233.68 |   55233.68 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.950E-14 |   55233.68 |   55233.68 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.088E-13 |   55233.68 |   55233.68 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.895E-14 |   55233.75 |   55233.75 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.215E-14 |   55233.75 |   55233.75 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.775E-14 |   55233.75 |   55233.75 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55233.75 |   55233.75 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.950E-14 |   55233.81 |   55233.81 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55233.81 |   55233.81 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.805E-14 |   55233.81 |   55233.81 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.749E-13 |   55233.81 |   55233.81 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55233.88 |   55233.88 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.755E-14 |   55233.88 |   55233.88 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.115E-13 |   55233.88 |   55233.88 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.880E-13 |   55233.88 |   55233.88 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55233.95 |   55233.95 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.035E-14 |   55233.95 |   55233.95 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.117E-13 |   55233.95 |   55233.95 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55234.01 |   55234.01 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.750E-14 |   55234.01 |   55234.01 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.085E-13 |   55234.01 |   55234.01 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.414E-13 |   55234.01 |   55234.01 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55234.08 |   55234.08 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.055E-14 |   55234.08 |   55234.08 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.056E-13 |   55234.08 |   55234.08 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55234.08 |   55234.08 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55234.21 |   55234.21 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.930E-14 |   55234.21 |   55234.21 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.016E-13 |   55234.21 |   55234.21 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55234.21 |   55234.21 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.035E-14 |   55234.34 |   55234.34 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55234.34 |   55234.34 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.027E-13 |   55234.34 |   55234.34 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55234.34 |   55234.34 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.310E-14 |   55234.47 |   55234.47 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.600E-14 |   55234.47 |   55234.47 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.195E-14 |   55234.47 |   55234.47 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55234.47 |   55234.47 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.390E-14 |   55423.20 |   55423.20 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.185E-14 |   55423.20 |   55423.20 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55423.33 |   55423.33 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.360E-14 |   55423.53 |   55423.53 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.640E-14 |   55423.53 |   55423.53 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55423.60 |   55423.60 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55423.60 |   55423.60 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.415E-14 |   55423.66 |   55423.66 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.365E-14 |   55423.66 |   55423.66 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.415E-14 |   55423.73 |   55423.73 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.065E-14 |   55423.73 |   55423.73 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.400E-14 |   55423.80 |   55423.80 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.245E-14 |   55423.80 |   55423.80 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.830E-14 |   55423.86 |   55423.86 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.120E-14 |   55423.86 |   55423.86 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55233.35 |   55233.35 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55233.35 |   55233.35 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.092E-13 |   55233.35 |   55233.35 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 66.17596 | -37.93911 |  4.455E+14 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.948E+15 |  1.000E+00 |  1.089E-12 |  1.831E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.295E+15 |  1.000E+00 |  2.017E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.344E+15 |  1.000E+00 |  7.782E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.418E+17 |  1.000E+00 |  3.162E-13 |  1.049E-13 |   58607.90 |   58608.40 |   |
 66.17596 | -37.93911 |  3.627E+17 |  1.000E+00 |  4.212E-13 |  1.270E-13 |   58607.90 |   58608.40 |   |
 66.17596 | -37.93911 |  7.253E+17 |  1.000E+00 |  3.699E-13 |  7.970E-14 |   58607.90 |   58608.40 |   |
 66.17596 | -37.93911 |  1.088E+18 |  1.000E+00 |  3.070E-13 |  1.482E-13 |   58607.90 |   58608.40 |   |
 66.17596 | -37.93911 |  2.418E+17 |  1.000E+00 |  1.753E-13 |  3.370E-14 |   55126.00 |   55126.60 |   |
 66.17596 | -37.93911 |  1.209E+17 |  1.000E+00 |  1.656E-13 |  3.060E-14 |   55126.00 |   55126.60 |   |
 66.17596 | -37.93911 |  3.627E+17 |  1.000E+00 |  1.849E-13 |  3.680E-14 |   55126.00 |   55126.60 |   |
 66.17596 | -37.93911 |  7.253E+17 |  1.000E+00 |  2.867E-13 |  3.260E-14 |   55126.00 |   55126.60 |   |
 66.17596 | -37.93911 |  1.088E+18 |  1.000E+00 |  3.500E-13 |  6.990E-14 |   55126.00 |   55126.60 |   |
