128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.100E-14 |   55294.57 |   55294.57 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.805E-13 |   55294.57 |   55294.57 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55294.50 |   55294.50 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.405E-14 |   55294.50 |   55294.50 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.086E-13 |   55294.50 |   55294.50 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.731E-13 |   55294.50 |   55294.50 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55294.37 |   55294.37 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.270E-14 |   55294.37 |   55294.37 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.023E-13 |   55294.37 |   55294.37 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55294.24 |   55294.24 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.805E-14 |   55294.24 |   55294.24 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.200E-13 |   55294.24 |   55294.24 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55294.24 |   55294.24 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55294.11 |   55294.11 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.585E-14 |   55294.11 |   55294.11 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.940E-14 |   55294.11 |   55294.11 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55294.11 |   55294.11 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.635E-14 |   55486.34 |   55486.34 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55486.34 |   55486.34 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.745E-14 |   55486.28 |   55486.28 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.305E-14 |   55486.28 |   55486.28 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55486.21 |   55486.21 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.390E-14 |   55486.21 |   55486.21 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.620E-14 |   55486.14 |   55486.14 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.330E-14 |   55486.14 |   55486.14 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55486.08 |   55486.08 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.380E-14 |   55486.08 |   55486.08 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.635E-14 |   55486.02 |   55486.02 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.345E-14 |   55486.02 |   55486.02 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.560E-14 |   55485.88 |   55485.88 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.275E-14 |   55485.88 |   55485.88 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55485.75 |   55485.75 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.280E-14 |   55485.75 |   55485.75 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.050E-14 |   55485.75 |   55485.75 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.505E-14 |   55485.75 |   55485.75 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55485.62 |   55485.62 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.415E-14 |   55485.62 |   55485.62 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.275E-14 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.580E-14 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.892E-13 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.255E-14 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.740E-14 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.075E-13 |   55295.36 |   55295.36 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.920E-14 |   55295.23 |   55295.23 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.060E-14 |   55295.23 |   55295.23 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.038E-13 |   55295.23 |   55295.23 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.370E-14 |   55295.10 |   55295.10 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.680E-14 |   55295.10 |   55295.10 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.062E-13 |   55295.10 |   55295.10 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55295.10 |   55295.10 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55294.96 |   55294.96 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.105E-14 |   55294.96 |   55294.96 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.085E-13 |   55294.96 |   55294.96 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55294.90 |   55294.90 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.765E-14 |   55294.90 |   55294.90 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.003E-13 |   55294.90 |   55294.90 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55294.90 |   55294.90 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.045E-14 |   55294.83 |   55294.83 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55294.83 |   55294.83 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.103E-13 |   55294.83 |   55294.83 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.890E-13 |   55294.83 |   55294.83 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55294.70 |   55294.70 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.430E-14 |   55294.70 |   55294.70 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.016E-13 |   55294.70 |   55294.70 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55294.77 |   55294.77 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55294.77 |   55294.77 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.022E-13 |   55294.77 |   55294.77 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.925E-14 |   55294.77 |   55294.77 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.125E-14 |   55294.77 |   55294.77 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.128E-13 |   55294.77 |   55294.77 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.955E-14 |   55486.88 |   55486.88 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.355E-14 |   55486.88 |   55486.88 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.715E-14 |   55486.74 |   55486.74 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.665E-14 |   55486.74 |   55486.74 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55486.61 |   55486.61 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.390E-14 |   55486.61 |   55486.61 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.640E-14 |   55486.48 |   55486.48 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.455E-14 |   55486.48 |   55486.48 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.465E-14 |   55486.41 |   55486.41 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.390E-14 |   55486.41 |   55486.41 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.660E-14 |   55486.88 |   55486.88 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.815E-14 |   55486.88 |   55486.88 |   |
128.57308 |  60.32975 |  6.813E+14 |  1.000E+00 |  2.779E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  6.233E+14 |  1.000E+00 |  8.785E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  4.859E+14 |  1.000E+00 |  1.153E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  3.987E+14 |  1.000E+00 |  1.222E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  3.462E+14 |  1.000E+00 |  1.710E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  3.116E+14 |  1.000E+00 |  1.875E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  8.402E+14 |  1.000E+00 |  2.281E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  6.443E+14 |  1.000E+00 |  2.696E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  4.876E+14 |  1.000E+00 |  2.443E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  4.014E+14 |  1.000E+00 |  2.592E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  3.382E+14 |  1.000E+00 |  3.115E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  1.948E+15 |  1.000E+00 |  3.405E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  1.295E+15 |  1.000E+00 |  3.833E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
