150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.640E-14 |   55322.22 |   55322.22 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.362E-14 |   55322.22 |   55322.22 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.660E-14 |   55322.15 |   55322.15 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.380E-14 |   55322.15 |   55322.15 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.620E-14 |   55322.09 |   55322.09 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.581E-14 |   55322.09 |   55322.09 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.720E-14 |   55322.02 |   55322.02 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.590E-14 |   55322.02 |   55322.02 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.595E-14 |   55321.95 |   55321.95 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.999E-14 |   55321.95 |   55321.95 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.435E-14 |   55321.89 |   55321.89 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.345E-14 |   55321.89 |   55321.89 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.445E-14 |   55321.75 |   55321.75 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.410E-14 |   55321.75 |   55321.75 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55321.75 |   55321.75 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.368E-13 |   55321.75 |   55321.75 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.835E-14 |   55321.62 |   55321.62 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.100E-14 |   55321.62 |   55321.62 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55513.59 |   55513.59 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55513.59 |   55513.59 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.880E-14 |   55513.33 |   55513.33 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.519E-14 |   55513.33 |   55513.33 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.535E-14 |   55513.20 |   55513.20 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.372E-14 |   55513.20 |   55513.20 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.110E-14 |   55512.47 |   55512.47 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.199E-14 |   55512.47 |   55512.47 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.660E-14 |   55512.60 |   55512.60 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.410E-14 |   55512.60 |   55512.60 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55322.61 |   55322.61 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  4.063E-14 |   55322.61 |   55322.61 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55322.61 |   55322.61 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55322.61 |   55322.61 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55512.93 |   55512.93 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.385E-14 |   55512.93 |   55512.93 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.650E-14 |   55513.00 |   55513.00 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.153E-14 |   55513.00 |   55513.00 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.485E-14 |   55513.07 |   55513.07 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.395E-14 |   55513.07 |   55513.07 |   |
150.50962 |  34.14361 |  6.813E+14 |  1.000E+00 |  2.091E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  6.233E+14 |  1.000E+00 |  9.624E-14 |  5.405E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  4.859E+14 |  1.000E+00 |  2.367E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  3.987E+14 |  1.000E+00 |  2.726E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  3.462E+14 |  1.000E+00 |  2.853E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  3.116E+14 |  1.000E+00 |  3.210E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  8.402E+14 |  1.000E+00 |  1.150E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  6.443E+14 |  1.000E+00 |  1.579E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  4.876E+14 |  1.000E+00 |  3.720E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  4.014E+14 |  1.000E+00 |  5.386E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  3.382E+14 |  1.000E+00 |  6.428E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  1.295E+15 |  1.000E+00 |  8.174E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
