181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.620E-14 |   55387.23 |   55387.23 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.175E-14 |   55387.23 |   55387.23 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.775E-14 |   55211.76 |   55211.76 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.070E-14 |   55211.76 |   55211.76 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.285E-14 |   55211.76 |   55211.76 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55211.76 |   55211.76 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.630E-14 |   55211.89 |   55211.89 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.440E-14 |   55211.89 |   55211.89 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.810E-14 |   55212.03 |   55212.03 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.360E-14 |   55212.03 |   55212.03 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.061E-13 |   55212.03 |   55212.03 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55212.03 |   55212.03 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.885E-14 |   55212.09 |   55212.09 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.315E-14 |   55212.09 |   55212.09 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55212.09 |   55212.09 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55212.09 |   55212.09 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.065E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.108E-13 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55212.16 |   55212.16 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.685E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.275E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55212.23 |   55212.23 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.100E-14 |   55212.23 |   55212.23 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55212.23 |   55212.23 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55212.23 |   55212.23 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.450E-14 |   55387.36 |   55387.36 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.215E-14 |   55387.36 |   55387.36 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55387.36 |   55387.36 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55387.36 |   55387.36 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.780E-14 |   55387.43 |   55387.43 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.715E-14 |   55387.43 |   55387.43 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55387.43 |   55387.43 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55387.43 |   55387.43 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.580E-14 |   55387.50 |   55387.50 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.240E-14 |   55387.50 |   55387.50 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55387.56 |   55387.56 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.310E-14 |   55387.56 |   55387.56 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55387.56 |   55387.56 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55387.56 |   55387.56 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.460E-14 |   55387.63 |   55387.63 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.495E-14 |   55387.63 |   55387.63 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55387.70 |   55387.70 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.650E-14 |   55387.70 |   55387.70 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55387.70 |   55387.70 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.495E-14 |   55387.76 |   55387.76 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.250E-14 |   55387.76 |   55387.76 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.068E-13 |   55387.76 |   55387.76 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55387.76 |   55387.76 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.535E-14 |   55387.83 |   55387.83 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.370E-14 |   55387.83 |   55387.83 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.760E-14 |   55387.96 |   55387.96 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55387.96 |   55387.96 | UL|
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55387.96 |   55387.96 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.490E-14 |   55388.09 |   55388.09 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.225E-14 |   55388.09 |   55388.09 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55388.09 |   55388.09 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55388.09 |   55388.09 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.860E-14 |   55575.11 |   55575.11 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.450E-14 |   55575.11 |   55575.11 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.555E-14 |   55575.18 |   55575.18 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.435E-14 |   55575.18 |   55575.18 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55575.24 |   55575.24 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55575.24 |   55575.24 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55575.31 |   55575.31 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.100E-14 |   55575.31 |   55575.31 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55575.38 |   55575.38 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.930E-14 |   55575.38 |   55575.38 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.680E-14 |   55575.51 |   55575.51 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.590E-14 |   55575.51 |   55575.51 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.970E-14 |   55575.64 |   55575.64 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.570E-14 |   55575.64 |   55575.64 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.530E-14 |   55575.77 |   55575.77 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.480E-14 |   55575.77 |   55575.77 |   |
181.92586 | -45.50548 |  4.455E+14 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  2.418E+17 |  1.000E+00 |  4.568E-14 |  1.696E-14 |   58733.40 |   58738.30 |   |
181.92586 | -45.50548 |  1.209E+17 |  1.000E+00 |  5.869E-14 |  3.076E-14 |   58733.40 |   58738.30 |   |
181.92586 | -45.50548 |  3.627E+17 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   58733.40 |   58738.30 | UL|
181.92586 | -45.50548 |  7.253E+17 |  1.000E+00 |  5.098E-14 |  1.893E-14 |   58733.40 |   58738.30 |   |
181.92586 | -45.50548 |  2.418E+23 |  1.000E+00 |  6.704E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  4.835E+22 |  1.000E+00 |  7.863E-13 |  7.674E-13 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  1.451E+23 |  1.000E+00 |  3.590E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  4.835E+23 |  1.000E+00 |  1.108E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  1.451E+24 |  1.000E+00 |  8.518E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  1.451E+25 |  1.000E+00 |  5.666E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
