276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55285.32 |   55285.32 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.570E-14 |   55285.32 |   55285.32 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.138E-13 |   55285.32 |   55285.32 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.202E-13 |   55285.32 |   55285.32 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55285.79 |   55285.79 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.490E-14 |   55285.79 |   55285.79 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.054E-13 |   55285.79 |   55285.79 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55285.79 |   55285.79 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55285.85 |   55285.85 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55285.85 |   55285.85 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.032E-13 |   55285.85 |   55285.85 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.245E-14 |   55285.92 |   55285.92 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.895E-14 |   55285.92 |   55285.92 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.056E-13 |   55285.92 |   55285.92 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55285.92 |   55285.92 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.135E-14 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.465E-14 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.077E-13 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.550E-13 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.016E-13 |   55285.98 |   55285.98 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  2.940E-14 |   55286.05 |   55286.05 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.400E-14 |   55286.05 |   55286.05 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.795E-14 |   55286.05 |   55286.05 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.817E-13 |   55286.05 |   55286.05 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.250E-14 |   55286.11 |   55286.11 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.065E-14 |   55286.11 |   55286.11 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55286.18 |   55286.18 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.870E-14 |   55286.18 |   55286.18 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.049E-13 |   55286.18 |   55286.18 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.371E-13 |   55286.18 |   55286.18 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55286.31 |   55286.31 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.645E-14 |   55286.31 |   55286.31 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.470E-13 |   55286.31 |   55286.31 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.350E-14 |   55286.45 |   55286.45 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.560E-14 |   55286.45 |   55286.45 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.945E-14 |   55286.45 |   55286.45 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.435E-14 |   55286.58 |   55286.58 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.160E-14 |   55286.58 |   55286.58 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55286.58 |   55286.58 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.500E-14 |   55286.58 |   55286.58 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.535E-14 |   55284.93 |   55284.93 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.515E-14 |   55284.93 |   55284.93 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.170E-14 |   55284.93 |   55284.93 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55284.93 |   55284.93 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.630E-14 |   55284.93 |   55284.93 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55284.93 |   55284.93 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.054E-13 |   55284.93 |   55284.93 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55284.93 |   55284.93 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.640E-14 |   55285.39 |   55285.39 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.630E-14 |   55285.39 |   55285.39 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.890E-14 |   55285.39 |   55285.39 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55285.39 |   55285.39 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55285.45 |   55285.45 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.100E-14 |   55285.45 |   55285.45 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.043E-13 |   55285.45 |   55285.45 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.120E-14 |   55285.52 |   55285.52 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.055E-14 |   55285.52 |   55285.52 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.047E-13 |   55285.52 |   55285.52 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  3.718E-13 |   55285.52 |   55285.52 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.995E-14 |   55285.59 |   55285.59 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.625E-14 |   55285.59 |   55285.59 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.350E-14 |   55285.05 |   55285.05 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.250E-14 |   55285.05 |   55285.05 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.520E-14 |   55285.19 |   55285.19 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.415E-14 |   55285.19 |   55285.19 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.570E-14 |   55285.19 |   55285.19 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55285.19 |   55285.19 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55285.72 |   55285.72 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.920E-14 |   55285.72 |   55285.72 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.930E-14 |   55285.72 |   55285.72 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55285.72 |   55285.72 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.900E-14 |   55467.81 |   55467.81 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.620E-14 |   55467.81 |   55467.81 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  4.185E-14 |   55467.75 |   55467.75 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.850E-14 |   55467.75 |   55467.75 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.955E-14 |   55467.95 |   55467.95 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.825E-14 |   55467.95 |   55467.95 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  4.735E-14 |   55468.01 |   55468.01 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55468.01 |   55468.01 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.935E-14 |   55468.14 |   55468.14 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.410E-14 |   55468.14 |   55468.14 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.905E-14 |   55468.21 |   55468.21 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.705E-14 |   55468.21 |   55468.21 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  4.210E-14 |   55468.27 |   55468.27 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.530E-14 |   55468.27 |   55468.27 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.385E-14 |   55468.27 |   55468.27 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.660E-14 |   55468.27 |   55468.27 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  4.050E-14 |   55468.34 |   55468.34 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.620E-14 |   55468.34 |   55468.34 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.930E-14 |   55468.41 |   55468.41 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.495E-14 |   55468.41 |   55468.41 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  8.910E-14 |   55468.47 |   55468.47 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55468.47 |   55468.47 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.065E-14 |   55468.54 |   55468.54 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.580E-14 |   55468.54 |   55468.54 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  4.055E-14 |   55468.67 |   55468.67 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.570E-14 |   55468.67 |   55468.67 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55468.80 |   55468.80 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.040E-14 |   55468.80 |   55468.80 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.850E-14 |   55468.94 |   55468.94 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.035E-14 |   55468.94 |   55468.94 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.045E-14 |   55292.27 |   55292.27 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.530E-14 |   55292.27 |   55292.27 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.970E-14 |   55292.27 |   55292.27 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55292.27 |   55292.27 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55292.33 |   55292.33 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.200E-14 |   55292.33 |   55292.33 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.890E-14 |   55292.33 |   55292.33 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.900E-14 |   55467.28 |   55467.28 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.355E-14 |   55467.28 |   55467.28 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  4.115E-14 |   55467.41 |   55467.41 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.635E-14 |   55467.41 |   55467.41 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.085E-14 |   55467.55 |   55467.55 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.535E-14 |   55467.55 |   55467.55 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.865E-14 |   55467.61 |   55467.61 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.370E-14 |   55467.61 |   55467.61 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  4.075E-14 |   55467.68 |   55467.68 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55467.68 |   55467.68 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  4.020E-14 |   55467.88 |   55467.88 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.440E-14 |   55467.88 |   55467.88 |   |
276.74992 |  34.52058 |  4.455E+14 |  1.000E+00 |  5.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  6.813E+14 |  1.000E+00 |  4.873E-12 |  1.929E-12 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  5.451E+14 |  1.000E+00 |  4.982E-12 |  1.544E-12 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  6.233E+14 |  1.000E+00 |  8.371E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  4.859E+14 |  1.000E+00 |  7.215E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  3.987E+14 |  1.000E+00 |  5.954E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  3.462E+14 |  1.000E+00 |  5.140E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  3.116E+14 |  1.000E+00 |  5.747E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  1.295E+15 |  1.000E+00 |  5.297E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
