208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.710E-14 |   55311.25 |   55311.25 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55311.25 |   55311.25 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55311.31 |   55311.31 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.790E-14 |   55311.31 |   55311.31 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.505E-14 |   55311.31 |   55311.31 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.770E-14 |   55311.38 |   55311.38 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.675E-14 |   55311.38 |   55311.38 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.092E-13 |   55311.38 |   55311.38 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55311.38 |   55311.38 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.185E-14 |   55311.44 |   55311.44 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.675E-14 |   55311.44 |   55311.44 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.246E-13 |   55311.44 |   55311.44 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.705E-13 |   55311.44 |   55311.44 |   |
208.34646 |  75.54936 |  4.455E+14 |  1.000E+00 |  9.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  6.813E+14 |  1.000E+00 |  1.414E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  5.451E+14 |  1.000E+00 |  1.004E-12 |  3.144E-13 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  6.233E+14 |  1.000E+00 |  1.337E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  4.859E+14 |  1.000E+00 |  1.180E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  3.987E+14 |  1.000E+00 |  1.232E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  3.462E+14 |  1.000E+00 |  1.036E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  3.116E+14 |  1.000E+00 |  8.419E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
208.34646 |  75.54936 |  1.295E+15 |  1.000E+00 |  5.769E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
