166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.100E-14 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.072E-13 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.895E-13 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.050E-14 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.805E-14 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.074E-13 |   55331.41 |   55331.41 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.850E-14 |   55522.26 |   55522.26 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.610E-14 |   55522.26 |   55522.26 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.100E-14 |   55522.12 |   55522.12 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55522.12 |   55522.12 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55521.99 |   55521.99 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.340E-14 |   55521.99 |   55521.99 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55337.37 |   55337.37 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.725E-14 |   55337.37 |   55337.37 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.495E-13 |   55337.37 |   55337.37 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55332.54 |   55332.54 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.335E-14 |   55332.54 |   55332.54 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.028E-13 |   55332.54 |   55332.54 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.994E-13 |   55332.54 |   55332.54 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.850E-14 |   55332.41 |   55332.41 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55332.41 |   55332.41 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.039E-13 |   55332.41 |   55332.41 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.700E-14 |   55332.27 |   55332.27 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.630E-14 |   55332.27 |   55332.27 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.308E-13 |   55332.27 |   55332.27 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.784E-13 |   55332.27 |   55332.27 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  6.100E-14 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.505E-14 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.910E-14 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  6.300E-14 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.590E-14 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.990E-14 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.671E-13 |   55332.21 |   55332.21 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.700E-14 |   55332.14 |   55332.14 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55332.14 |   55332.14 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.070E-13 |   55332.14 |   55332.14 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55332.08 |   55332.08 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.155E-14 |   55332.08 |   55332.08 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.780E-14 |   55332.08 |   55332.08 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.367E-13 |   55332.08 |   55332.08 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.350E-14 |   55332.07 |   55332.07 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55332.07 |   55332.07 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.042E-13 |   55332.07 |   55332.07 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.750E-14 |   55332.01 |   55332.01 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.440E-14 |   55332.01 |   55332.01 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.184E-13 |   55332.01 |   55332.01 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.091E-13 |   55332.01 |   55332.01 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.300E-14 |   55331.95 |   55331.95 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.240E-14 |   55331.95 |   55331.95 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.052E-13 |   55331.95 |   55331.95 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55331.68 |   55331.68 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55331.68 |   55331.68 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.083E-13 |   55331.68 |   55331.68 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.400E-14 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.088E-13 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.161E-13 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  6.813E+14 |  1.000E+00 |  2.027E-12 |  8.025E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  5.451E+14 |  1.000E+00 |  5.489E-12 |  1.622E-12 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  6.233E+14 |  1.000E+00 |  1.201E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.859E+14 |  1.000E+00 |  1.511E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  3.987E+14 |  1.000E+00 |  1.899E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  3.462E+14 |  1.000E+00 |  2.112E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  3.116E+14 |  1.000E+00 |  2.080E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  8.402E+14 |  1.000E+00 |  2.572E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  6.443E+14 |  1.000E+00 |  1.407E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.876E+14 |  1.000E+00 |  2.563E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.014E+14 |  1.000E+00 |  3.093E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  3.382E+14 |  1.000E+00 |  3.491E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.209E+25 |  1.000E+00 |  1.155E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  3.627E+24 |  1.000E+00 |  4.127E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  8.462E+24 |  1.000E+00 |  2.784E-13 |  2.112E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.47421 |  39.78247 |  7.253E+25 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.47421 |  39.78247 |  2.418E+26 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.47421 |  39.78247 |  2.418E+23 |  1.000E+00 |  2.433E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.813E+22 |  1.000E+00 |  8.773E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.47421 |  39.78247 |  4.835E+22 |  1.000E+00 |  7.331E-13 |  6.040E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.451E+23 |  1.000E+00 |  3.081E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.835E+23 |  1.000E+00 |  1.482E-13 |  6.297E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.451E+24 |  1.000E+00 |  1.131E-13 |  6.013E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.835E+24 |  1.000E+00 |  2.934E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.451E+25 |  1.000E+00 |  1.458E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.451E+26 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.47421 |  39.78247 |  1.209E+25 |  1.000E+00 |  1.158E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  8.462E+24 |  1.000E+00 |  2.786E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
