231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55403.85 |   55403.85 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.415E-14 |   55403.92 |   55403.92 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.915E-14 |   55403.92 |   55403.92 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.510E-14 |   55403.92 |   55403.92 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55403.92 |   55403.92 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.295E-14 |   55403.98 |   55403.98 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.220E-14 |   55403.98 |   55403.98 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.965E-14 |   55403.98 |   55403.98 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.670E-13 |   55403.98 |   55403.98 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.435E-14 |   55404.11 |   55404.11 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.075E-14 |   55404.11 |   55404.11 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.945E-14 |   55404.11 |   55404.11 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.340E-14 |   55404.25 |   55404.25 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.245E-14 |   55404.25 |   55404.25 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.026E-13 |   55404.25 |   55404.25 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55404.25 |   55404.25 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.315E-14 |   55404.38 |   55404.38 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.965E-14 |   55404.38 |   55404.38 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.112E-13 |   55404.38 |   55404.38 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  4.095E-14 |   55587.20 |   55587.20 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.275E-14 |   55587.20 |   55587.20 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.560E-14 |   55587.26 |   55587.26 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.460E-14 |   55587.26 |   55587.26 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55589.71 |   55589.71 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.605E-14 |   55589.71 |   55589.71 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55589.84 |   55589.84 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.530E-14 |   55589.84 |   55589.84 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55589.97 |   55589.97 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.655E-14 |   55589.97 |   55589.97 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55590.11 |   55590.11 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.295E-14 |   55590.11 |   55590.11 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.430E-14 |   55590.17 |   55590.17 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55590.17 |   55590.17 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55590.24 |   55590.24 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.460E-14 |   55590.24 |   55590.24 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.380E-14 |   55590.57 |   55590.57 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.450E-14 |   55590.57 |   55590.57 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.560E-14 |   55590.63 |   55590.63 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.300E-14 |   55590.63 |   55590.63 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.660E-14 |   55590.70 |   55590.70 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.560E-14 |   55590.70 |   55590.70 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55590.70 |   55590.70 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.490E-14 |   55590.70 |   55590.70 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.970E-14 |   55590.83 |   55590.83 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.505E-14 |   55590.83 |   55590.83 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.375E-14 |   55590.96 |   55590.96 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.600E-14 |   55590.96 |   55590.96 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.810E-14 |   55590.30 |   55590.30 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.480E-14 |   55590.30 |   55590.30 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.050E-14 |   55590.37 |   55590.37 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.295E-14 |   55590.37 |   55590.37 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.810E-14 |   55590.50 |   55590.50 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.365E-14 |   55590.50 |   55590.50 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.195E-14 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.018E-13 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.816E-13 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.280E-14 |   55223.86 |   55223.86 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.340E-14 |   55223.86 |   55223.86 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.061E-13 |   55223.86 |   55223.86 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.030E-13 |   55223.86 |   55223.86 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55223.92 |   55223.92 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.560E-14 |   55223.92 |   55223.92 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.075E-13 |   55223.92 |   55223.92 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55223.99 |   55223.99 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.295E-14 |   55223.99 |   55223.99 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.067E-13 |   55223.99 |   55223.99 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55224.25 |   55224.25 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.505E-14 |   55224.25 |   55224.25 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.280E-14 |   55224.39 |   55224.39 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.055E-14 |   55224.39 |   55224.39 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.145E-13 |   55224.39 |   55224.39 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.510E-14 |   55402.99 |   55402.99 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  2.945E-14 |   55402.99 |   55402.99 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.835E-14 |   55402.99 |   55402.99 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.280E-14 |   55402.99 |   55402.99 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.480E-14 |   55223.26 |   55223.26 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.210E-14 |   55223.26 |   55223.26 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.675E-14 |   55223.26 |   55223.26 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55223.26 |   55223.26 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.775E-14 |   55223.39 |   55223.39 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.295E-14 |   55223.39 |   55223.39 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.039E-13 |   55223.39 |   55223.39 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.340E-14 |   55223.59 |   55223.59 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55223.59 |   55223.59 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.850E-14 |   55223.59 |   55223.59 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.335E-14 |   55223.66 |   55223.66 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.745E-14 |   55223.66 |   55223.66 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55223.66 |   55223.66 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.370E-14 |   55223.72 |   55223.72 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.770E-14 |   55223.72 |   55223.72 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.028E-13 |   55223.72 |   55223.72 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.290E-14 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.021E-13 |   55223.79 |   55223.79 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.330E-14 |   55403.12 |   55403.12 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.240E-14 |   55403.12 |   55403.12 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.975E-14 |   55403.12 |   55403.12 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.843E-13 |   55403.12 |   55403.12 |   |
231.82804 |  31.25678 |  4.455E+14 |  1.000E+00 |  4.702E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  5.451E+14 |  1.000E+00 |  7.555E-13 |  2.749E-13 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  6.233E+14 |  1.000E+00 |  5.289E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.859E+14 |  1.000E+00 |  4.760E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  3.987E+14 |  1.000E+00 |  4.658E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  3.462E+14 |  1.000E+00 |  4.577E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  3.116E+14 |  1.000E+00 |  3.538E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  8.402E+14 |  1.000E+00 |  6.487E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  6.443E+14 |  1.000E+00 |  5.702E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.876E+14 |  1.000E+00 |  5.812E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.014E+14 |  1.000E+00 |  5.548E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  3.382E+14 |  1.000E+00 |  5.280E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  2.418E+23 |  1.000E+00 |  3.638E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.813E+22 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.82804 |  31.25678 |  4.835E+22 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.82804 |  31.25678 |  1.451E+23 |  1.000E+00 |  2.230E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.835E+23 |  1.000E+00 |  3.629E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.451E+24 |  1.000E+00 |  1.807E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.835E+24 |  1.000E+00 |  1.702E-13 |  9.657E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.451E+25 |  1.000E+00 |  5.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.82804 |  31.25678 |  1.451E+26 |  1.000E+00 |  9.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
