315.90992 | -62.54050 |  8.400E+09 |  1.000E+00 |  6.661E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.850E+11 |  1.000E+00 |  7.124E-14 |  8.550E-15 |   56929.00 |   56929.00 |   |
315.90992 | -62.54050 |  9.504E+10 |  1.000E+00 |  6.083E-14 |  5.705E-15 |   56929.00 |   56929.00 |   |
315.90992 | -62.54050 |  1.389E+14 |  1.000E+00 |  4.863E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.804E+14 |  1.000E+00 |  4.997E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.427E+14 |  1.000E+00 |  5.388E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  9.250E-14 |   55483.54 |   55483.54 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  9.200E-14 |   55483.54 |   55483.54 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.090E-13 |   55483.60 |   55483.60 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.065E-13 |   55483.60 |   55483.60 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.010E-13 |   55483.66 |   55483.66 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  8.900E-14 |   55483.66 |   55483.66 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.025E-13 |   55483.86 |   55483.86 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  9.500E-14 |   55483.86 |   55483.86 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.035E-13 |   55485.39 |   55485.39 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  9.050E-14 |   55485.39 |   55485.39 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  9.600E-14 |   55485.52 |   55485.52 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.100E-14 |   55485.52 |   55485.52 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  9.900E-14 |   55485.65 |   55485.65 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  8.750E-14 |   55485.65 |   55485.65 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  8.950E-14 |   55485.71 |   55485.71 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  7.850E-14 |   55485.71 |   55485.71 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  9.950E-14 |   55483.47 |   55483.47 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  9.100E-14 |   55483.47 |   55483.47 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.255E-13 |   55483.40 |   55483.40 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.250E-14 |   55483.40 |   55483.40 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  8.850E-14 |   55483.34 |   55483.34 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  8.850E-14 |   55483.34 |   55483.34 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  8.550E-14 |   55486.64 |   55486.64 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  8.350E-14 |   55486.64 |   55486.64 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  9.500E-14 |   55486.51 |   55486.51 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  9.950E-14 |   55486.51 |   55486.51 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.140E-13 |   55486.38 |   55486.38 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  9.850E-14 |   55486.38 |   55486.38 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.000E-13 |   55486.25 |   55486.25 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  1.020E-13 |   55486.25 |   55486.25 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.055E-13 |   55486.18 |   55486.18 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  1.065E-13 |   55486.18 |   55486.18 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.300E-13 |   55486.18 |   55486.18 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  8.950E-14 |   55486.18 |   55486.18 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  9.500E-14 |   55486.11 |   55486.11 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  8.950E-14 |   55486.11 |   55486.11 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  9.950E-14 |   55486.05 |   55486.05 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  9.550E-14 |   55486.05 |   55486.05 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.095E-13 |   55485.98 |   55485.98 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  8.750E-14 |   55485.98 |   55485.98 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  9.650E-14 |   55485.91 |   55485.91 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  9.400E-14 |   55485.91 |   55485.91 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  9.600E-14 |   55485.78 |   55485.78 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  8.450E-14 |   55485.78 |   55485.78 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.025E-13 |   55485.85 |   55485.85 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.150E-13 |   55485.85 |   55485.85 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  9.900E-14 |   55483.27 |   55483.27 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  8.300E-14 |   55483.27 |   55483.27 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  9.750E-14 |   55303.20 |   55303.20 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  9.350E-14 |   55303.20 |   55303.20 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.255E-13 |   55303.20 |   55303.20 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55303.20 |   55303.20 | UL|
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  9.050E-14 |   55483.14 |   55483.14 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.030E-13 |   55483.14 |   55483.14 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.180E-13 |   55483.00 |   55483.00 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  1.095E-13 |   55483.00 |   55483.00 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.025E-13 |   55482.87 |   55482.87 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.550E-14 |   55482.87 |   55482.87 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  9.700E-14 |   55482.74 |   55482.74 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.650E-14 |   55482.74 |   55482.74 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  9.200E-14 |   55304.59 |   55304.59 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.550E-14 |   55304.59 |   55304.59 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.005E-13 |   55304.59 |   55304.59 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.168E-13 |   55304.59 |   55304.59 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  9.200E-14 |   55304.46 |   55304.46 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  9.150E-14 |   55304.46 |   55304.46 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.060E-13 |   55304.46 |   55304.46 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.482E-13 |   55304.46 |   55304.46 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  1.010E-13 |   55304.33 |   55304.33 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  8.400E-14 |   55304.33 |   55304.33 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.095E-13 |   55304.33 |   55304.33 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.840E-13 |   55304.33 |   55304.33 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  9.800E-14 |   55304.26 |   55304.26 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.400E-14 |   55304.26 |   55304.26 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.020E-13 |   55304.26 |   55304.26 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.478E-13 |   55304.26 |   55304.26 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.350E-14 |   55304.20 |   55304.20 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  9.600E-14 |   55304.20 |   55304.20 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.060E-13 |   55304.20 |   55304.20 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.387E-13 |   55304.20 |   55304.20 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  9.300E-14 |   55304.13 |   55304.13 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.450E-14 |   55304.13 |   55304.13 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.195E-13 |   55304.13 |   55304.13 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.733E-13 |   55304.13 |   55304.13 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  8.450E-14 |   55304.00 |   55304.00 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.850E-14 |   55304.00 |   55304.00 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.135E-13 |   55304.00 |   55304.00 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  1.020E-13 |   55303.93 |   55303.93 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  9.900E-14 |   55303.93 |   55303.93 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.055E-13 |   55303.93 |   55303.93 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  1.055E-13 |   55303.93 |   55303.93 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  1.065E-13 |   55303.93 |   55303.93 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.245E-13 |   55303.93 |   55303.93 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  9.900E-14 |   55303.86 |   55303.86 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  9.000E-14 |   55303.86 |   55303.86 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.070E-13 |   55303.86 |   55303.86 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  9.100E-14 |   55303.80 |   55303.80 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  1.200E-13 |   55303.80 |   55303.80 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.330E-13 |   55303.80 |   55303.80 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  1.110E-13 |   55303.73 |   55303.73 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  1.195E-13 |   55303.73 |   55303.73 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.075E-13 |   55303.73 |   55303.73 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  1.090E-13 |   55303.66 |   55303.66 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  1.270E-13 |   55303.66 |   55303.66 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.225E-13 |   55303.66 |   55303.66 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  9.700E-14 |   55303.60 |   55303.60 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  9.450E-14 |   55303.60 |   55303.60 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.085E-13 |   55303.60 |   55303.60 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.390E-13 |   55303.60 |   55303.60 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  1.195E-13 |   55303.53 |   55303.53 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  9.150E-14 |   55303.53 |   55303.53 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.025E-13 |   55303.53 |   55303.53 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.612E-13 |   55303.53 |   55303.53 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  9.750E-14 |   55303.47 |   55303.47 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  9.850E-14 |   55303.47 |   55303.47 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.060E-13 |   55303.47 |   55303.47 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.914E-13 |   55303.47 |   55303.47 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  9.650E-14 |   55303.34 |   55303.34 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  9.700E-14 |   55303.34 |   55303.34 |   |
315.90992 | -62.54050 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.220E-13 |   55303.34 |   55303.34 |   |
315.90992 | -62.54050 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.630E-13 |   55303.34 |   55303.34 |   |
315.90992 | -62.54050 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  9.700E-14 |   55483.20 |   55483.20 |   |
315.90992 | -62.54050 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  9.250E-14 |   55483.20 |   55483.20 |   |
315.90992 | -62.54050 |  4.455E+14 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.948E+15 |  1.000E+00 |  3.443E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.295E+15 |  1.000E+00 |  4.231E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.563E+14 |  1.000E+00 |  6.024E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  6.925E+14 |  1.000E+00 |  6.209E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  5.550E+14 |  1.000E+00 |  5.430E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.138E+15 |  1.000E+00 |  5.794E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.344E+15 |  1.000E+00 |  6.519E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.477E+15 |  1.000E+00 |  5.932E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.563E+14 |  1.000E+00 |  6.033E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.477E+15 |  1.000E+00 |  5.760E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.418E+17 |  1.000E+00 |  2.217E-13 |  7.760E-14 |   55734.10 |   55734.60 |   |
315.90992 | -62.54050 |  1.209E+17 |  1.000E+00 |  2.972E-13 |  8.830E-14 |   55734.10 |   55734.60 |   |
315.90992 | -62.54050 |  3.627E+17 |  1.000E+00 |  1.462E-13 |  6.692E-14 |   55734.10 |   55734.60 |   |
315.90992 | -62.54050 |  7.253E+17 |  1.000E+00 |  2.599E-13 |  5.950E-14 |   55734.10 |   55734.60 |   |
315.90992 | -62.54050 |  1.088E+18 |  1.000E+00 |  1.740E-13 |  9.968E-14 |   55734.10 |   55734.60 |   |
315.90992 | -62.54050 |  2.418E+17 |  1.000E+00 |  3.404E-13 |  4.600E-14 |   55460.30 |   55461.90 |   |
315.90992 | -62.54050 |  1.209E+17 |  1.000E+00 |  4.027E-13 |  5.180E-14 |   55460.30 |   55461.90 |   |
315.90992 | -62.54050 |  3.627E+17 |  1.000E+00 |  2.782E-13 |  4.020E-14 |   55460.30 |   55461.90 |   |
315.90992 | -62.54050 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  1.540E-14 |   55460.30 |   55461.90 |   |
315.90992 | -62.54050 |  1.088E+18 |  1.000E+00 |  1.339E-13 |  3.442E-14 |   55460.30 |   55461.90 |   |
315.90992 | -62.54050 |  2.418E+17 |  1.000E+00 |  1.491E-13 |  6.421E-14 |   58280.90 |   58280.90 |   |
315.90992 | -62.54050 |  1.209E+17 |  1.000E+00 |  3.265E-13 |  1.404E-13 |   58280.90 |   58280.90 |   |
315.90992 | -62.54050 |  3.627E+17 |  1.000E+00 |  8.280E-13 |  0.000E+00 |   58280.90 |   58280.90 | UL|
315.90992 | -62.54050 |  7.253E+17 |  1.000E+00 |  1.664E-13 |  7.168E-14 |   58280.90 |   58280.90 |   |
315.90992 | -62.54050 |  2.418E+23 |  1.000E+00 |  2.654E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.110E+23 |  1.000E+00 |  2.621E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  7.254E+23 |  1.000E+00 |  2.581E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.209E+24 |  1.000E+00 |  2.468E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.111E+24 |  1.000E+00 |  1.953E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  7.254E+24 |  1.000E+00 |  1.535E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.209E+25 |  1.000E+00 |  1.171E-12 |  3.009E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.418E+25 |  1.000E+00 |  7.926E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.90992 | -62.54050 |  1.209E+25 |  1.000E+00 |  7.780E-13 |  4.501E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.418E+25 |  1.000E+00 |  4.630E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  7.253E+25 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.90992 | -62.54050 |  2.418E+26 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.90992 | -62.54050 |  2.418E+23 |  1.000E+00 |  2.141E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.835E+22 |  1.000E+00 |  7.908E-13 |  5.388E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.451E+23 |  1.000E+00 |  2.551E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.835E+23 |  1.000E+00 |  2.356E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.451E+24 |  1.000E+00 |  2.404E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.451E+25 |  1.000E+00 |  1.580E-12 |  4.555E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.209E+25 |  1.000E+00 |  1.084E-12 |  1.948E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  3.627E+24 |  1.000E+00 |  1.716E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.462E+24 |  1.000E+00 |  1.603E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.418E+25 |  1.000E+00 |  9.035E-13 |  5.297E-13 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  7.253E+25 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.90992 | -62.54050 |  2.418E+26 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
