142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.490E-14 |   55327.44 |   55327.44 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.420E-14 |   55327.44 |   55327.44 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55327.44 |   55327.44 | UL|
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55327.44 |   55327.44 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.430E-14 |   55327.50 |   55327.50 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.560E-14 |   55327.50 |   55327.50 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55327.50 |   55327.50 | UL|
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55327.50 |   55327.50 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55327.57 |   55327.57 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55327.57 |   55327.57 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55327.57 |   55327.57 | UL|
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.900E-14 |   55327.64 |   55327.64 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.380E-14 |   55327.64 |   55327.64 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.101E-13 |   55327.64 |   55327.64 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55327.77 |   55327.77 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.330E-14 |   55327.77 |   55327.77 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.075E-13 |   55327.77 |   55327.77 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55327.77 |   55327.77 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.720E-14 |   55327.90 |   55327.90 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.035E-14 |   55327.90 |   55327.90 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.093E-13 |   55327.90 |   55327.90 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55327.90 |   55327.90 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.500E-14 |   55328.03 |   55328.03 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.440E-14 |   55328.03 |   55328.03 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55328.03 |   55328.03 | UL|
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55328.03 |   55328.03 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55517.64 |   55517.64 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.410E-14 |   55517.64 |   55517.64 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.625E-14 |   55517.77 |   55517.77 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.605E-14 |   55517.77 |   55517.77 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.430E-14 |   55517.90 |   55517.90 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.525E-14 |   55517.90 |   55517.90 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.550E-14 |   55518.04 |   55518.04 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.390E-14 |   55518.04 |   55518.04 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.415E-14 |   55518.10 |   55518.10 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.610E-14 |   55518.10 |   55518.10 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.395E-14 |   55518.16 |   55518.16 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.635E-14 |   55518.16 |   55518.16 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.495E-14 |   55518.23 |   55518.23 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.605E-14 |   55518.23 |   55518.23 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  3.695E-14 |   55518.30 |   55518.30 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.485E-14 |   55518.30 |   55518.30 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.405E-14 |   55518.36 |   55518.36 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.555E-14 |   55518.36 |   55518.36 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.955E-14 |   55518.50 |   55518.50 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.610E-14 |   55518.50 |   55518.50 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.963E-14 |   55518.50 |   55518.50 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.390E-14 |   55518.50 |   55518.50 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.390E-14 |   55327.30 |   55327.30 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.370E-14 |   55327.30 |   55327.30 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.066E-13 |   55327.30 |   55327.30 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55327.30 |   55327.30 | UL|
142.13946 |  -4.15245 |  4.455E+14 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  6.813E+14 |  1.000E+00 |  2.263E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  6.233E+14 |  1.000E+00 |  1.933E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  4.859E+14 |  1.000E+00 |  1.508E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  3.987E+14 |  1.000E+00 |  1.586E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  3.462E+14 |  1.000E+00 |  2.458E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  3.116E+14 |  1.000E+00 |  1.766E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  2.418E+23 |  1.000E+00 |  4.024E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.813E+22 |  1.000E+00 |  2.523E-12 |  1.961E-12 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  4.835E+22 |  1.000E+00 |  8.196E-13 |  3.666E-13 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.451E+23 |  1.000E+00 |  5.645E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  4.835E+23 |  1.000E+00 |  3.392E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.451E+24 |  1.000E+00 |  1.193E-13 |  6.213E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  4.835E+24 |  1.000E+00 |  2.386E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.13946 |  -4.15245 |  1.451E+25 |  1.000E+00 |  6.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.13946 |  -4.15245 |  1.451E+26 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
