 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.087E-13 |   55229.99 |   55229.99 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  5.225E-13 |   55229.99 |   55229.99 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  8.100E-14 |   55229.93 |   55229.93 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  7.450E-14 |   55229.93 |   55229.93 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.016E-13 |   55229.93 |   55229.93 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55229.93 |   55229.93 | UL|
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  7.200E-14 |   55420.34 |   55420.34 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.800E-14 |   55420.34 |   55420.34 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.200E-14 |   55420.21 |   55420.21 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.850E-14 |   55420.21 |   55420.21 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.800E-14 |   55420.07 |   55420.07 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55420.07 |   55420.07 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.700E-14 |   55420.01 |   55420.01 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55420.01 |   55420.01 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.950E-14 |   55419.94 |   55419.94 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.800E-14 |   55419.94 |   55419.94 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.500E-14 |   55419.88 |   55419.88 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55419.88 |   55419.88 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.400E-14 |   55419.81 |   55419.81 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.850E-14 |   55419.81 |   55419.81 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.950E-14 |   55419.74 |   55419.74 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.850E-14 |   55419.74 |   55419.74 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.800E-14 |   55419.74 |   55419.74 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55419.74 |   55419.74 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.600E-14 |   55419.68 |   55419.68 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55419.68 |   55419.68 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.650E-14 |   55419.61 |   55419.61 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.750E-14 |   55419.61 |   55419.61 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.550E-14 |   55419.34 |   55419.34 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.650E-14 |   55419.34 |   55419.34 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.900E-14 |   55419.48 |   55419.48 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55419.48 |   55419.48 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  6.650E-14 |   55419.54 |   55419.54 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.800E-14 |   55419.54 |   55419.54 |   |
 24.46025 |  58.23647 |  4.455E+14 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  6.813E+14 |  1.000E+00 |  6.576E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  5.451E+14 |  1.000E+00 |  1.369E-12 |  4.647E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  6.233E+14 |  1.000E+00 |  8.355E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.859E+14 |  1.000E+00 |  1.221E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.987E+14 |  1.000E+00 |  1.644E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.462E+14 |  1.000E+00 |  2.185E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.116E+14 |  1.000E+00 |  2.338E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  8.402E+14 |  1.000E+00 |  3.585E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  6.443E+14 |  1.000E+00 |  6.580E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.876E+14 |  1.000E+00 |  1.132E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.014E+14 |  1.000E+00 |  1.579E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.382E+14 |  1.000E+00 |  1.989E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.295E+15 |  1.000E+00 |  6.657E-14 |  3.161E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.138E+15 |  1.000E+00 |  1.245E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+17 |  1.000E+00 |  4.778E-12 |  7.230E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  1.209E+17 |  1.000E+00 |  4.616E-12 |  9.820E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  3.627E+17 |  1.000E+00 |  4.939E-12 |  4.650E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  3.793E-12 |  2.660E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  1.088E+18 |  1.000E+00 |  3.614E-12 |  4.370E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  2.418E+17 |  1.000E+00 |  5.145E-12 |  4.310E-13 |   55491.60 |   55491.70 |   |
 24.46025 |  58.23647 |  1.209E+17 |  1.000E+00 |  5.398E-12 |  6.115E-13 |   55491.60 |   55491.70 |   |
 24.46025 |  58.23647 |  3.627E+17 |  1.000E+00 |  4.892E-12 |  2.510E-13 |   55491.60 |   55491.70 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  3.256E-12 |  1.310E-13 |   55491.60 |   55491.70 |   |
 24.46025 |  58.23647 |  1.088E+18 |  1.000E+00 |  2.886E-12 |  1.980E-13 |   55491.60 |   55491.70 |   |
 24.46025 |  58.23647 |  2.418E+23 |  1.000E+00 |  2.429E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.110E+23 |  1.000E+00 |  2.274E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.254E+23 |  1.000E+00 |  2.316E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+24 |  1.000E+00 |  2.408E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.111E+24 |  1.000E+00 |  2.562E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.254E+24 |  1.000E+00 |  2.596E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+25 |  1.000E+00 |  2.481E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+25 |  1.000E+00 |  2.615E-12 |  6.700E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.110E+25 |  1.000E+00 |  2.469E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+25 |  1.000E+00 |  1.489E-12 |  6.021E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  8.403E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+25 |  1.000E+00 |  2.235E-12 |  1.591E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+26 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.46025 |  58.23647 |  2.418E+23 |  1.000E+00 |  1.975E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.835E+22 |  1.000E+00 |  1.829E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+23 |  1.000E+00 |  2.200E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.835E+23 |  1.000E+00 |  1.614E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+24 |  1.000E+00 |  1.663E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+25 |  1.000E+00 |  1.589E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+25 |  1.000E+00 |  2.242E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.627E+24 |  1.000E+00 |  3.044E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  8.462E+24 |  1.000E+00 |  2.452E-12 |  6.215E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  6.899E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+25 |  1.000E+00 |  2.729E-12 |  1.597E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+26 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.46025 |  58.23647 |  2.418E+23 |  1.000E+00 |  2.457E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.813E+22 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.46025 |  58.23647 |  4.835E+22 |  1.000E+00 |  1.509E-12 |  1.021E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+23 |  1.000E+00 |  2.181E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.835E+23 |  1.000E+00 |  2.569E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+24 |  1.000E+00 |  2.643E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.835E+24 |  1.000E+00 |  3.089E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+25 |  1.000E+00 |  2.868E-12 |  5.650E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+26 |  1.000E+00 |  3.259E-12 |  9.865E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.254E+24 |  1.000E+00 |  2.596E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+25 |  1.000E+00 |  2.513E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+25 |  1.000E+00 |  2.828E-12 |  7.245E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.110E+25 |  1.000E+00 |  3.179E-12 |  9.080E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+25 |  1.000E+00 |  2.727E-12 |  1.103E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+25 |  1.000E+00 |  1.872E-12 |  9.170E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+25 |  1.000E+00 |  4.879E-12 |  3.474E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+25 |  1.000E+00 |  1.625E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+25 |  1.000E+00 |  2.271E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  8.462E+24 |  1.000E+00 |  2.458E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  7.372E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+25 |  1.000E+00 |  4.915E-12 |  2.875E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.835E+24 |  1.000E+00 |  3.089E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+25 |  1.000E+00 |  2.939E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.451E+26 |  1.000E+00 |  6.320E-12 |  1.913E-12 |   55000.00 |   55000.00 |   |
