 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.805E-14 |   55566.80 |   55566.80 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.455E-14 |   55566.80 |   55566.80 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.890E-14 |   55390.45 |   55390.45 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55390.45 |   55390.45 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.330E-14 |   55390.59 |   55390.59 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55390.59 |   55390.59 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55390.72 |   55390.72 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.240E-14 |   55390.72 |   55390.72 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55390.72 |   55390.72 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55390.72 |   55390.72 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.990E-14 |   55390.85 |   55390.85 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.435E-14 |   55390.85 |   55390.85 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55565.67 |   55565.67 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.125E-14 |   55565.67 |   55565.67 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.095E-14 |   55565.80 |   55565.80 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.805E-14 |   55565.80 |   55565.80 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  4.525E-14 |   55565.94 |   55565.94 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.005E-14 |   55565.94 |   55565.94 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55566.00 |   55566.00 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.820E-14 |   55566.00 |   55566.00 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55566.07 |   55566.07 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.490E-14 |   55566.07 |   55566.07 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.240E-14 |   55566.14 |   55566.14 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.650E-14 |   55566.14 |   55566.14 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55566.20 |   55566.20 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.460E-14 |   55566.20 |   55566.20 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.395E-14 |   55566.27 |   55566.27 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.410E-14 |   55566.27 |   55566.27 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.820E-14 |   55204.11 |   55204.11 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.385E-14 |   55204.11 |   55204.11 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.050E-13 |   55204.11 |   55204.11 |   |
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.960E-14 |   55204.24 |   55204.24 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.705E-14 |   55204.24 |   55204.24 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.995E-14 |   55204.30 |   55204.30 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.675E-14 |   55204.30 |   55204.30 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.860E-14 |   55204.37 |   55204.37 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.530E-14 |   55204.37 |   55204.37 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55204.50 |   55204.50 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.475E-14 |   55204.50 |   55204.50 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.845E-14 |   55204.50 |   55204.50 |   |
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.795E-14 |   55204.44 |   55204.44 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.355E-14 |   55204.44 |   55204.44 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.052E-13 |   55204.44 |   55204.44 |   |
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55204.50 |   55204.50 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.335E-14 |   55204.50 |   55204.50 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.920E-14 |   55204.57 |   55204.57 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55204.64 |   55204.64 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.665E-14 |   55204.64 |   55204.64 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.667E-13 |   55204.64 |   55204.64 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55204.70 |   55204.70 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.450E-14 |   55204.70 |   55204.70 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55204.84 |   55204.84 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.815E-14 |   55204.84 |   55204.84 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55204.97 |   55204.97 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.645E-14 |   55204.97 |   55204.97 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.175E-14 |   55389.59 |   55389.59 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.320E-14 |   55389.59 |   55389.59 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.995E-14 |   55389.73 |   55389.73 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.630E-14 |   55389.73 |   55389.73 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55389.86 |   55389.86 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.320E-14 |   55389.86 |   55389.86 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55389.99 |   55389.99 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.660E-14 |   55389.99 |   55389.99 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55390.05 |   55390.05 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.680E-14 |   55390.05 |   55390.05 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.245E-13 |   55390.05 |   55390.05 |   |
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.275E-14 |   55390.12 |   55390.12 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.165E-14 |   55390.12 |   55390.12 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.815E-14 |   55390.12 |   55390.12 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.180E-14 |   55390.12 |   55390.12 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55390.19 |   55390.19 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.740E-14 |   55390.19 |   55390.19 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55390.19 |   55390.19 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55390.19 |   55390.19 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55390.25 |   55390.25 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.725E-14 |   55390.25 |   55390.25 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55390.32 |   55390.32 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.045E-14 |   55390.32 |   55390.32 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.840E-14 |   55390.39 |   55390.39 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.320E-14 |   55390.39 |   55390.39 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.837E-13 |   55390.39 |   55390.39 |   |
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 33.02392 | -25.96619 |  4.455E+14 |  1.000E+00 |  3.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  6.813E+14 |  1.000E+00 |  6.814E-13 |  2.766E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  6.233E+14 |  1.000E+00 |  6.491E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  4.859E+14 |  1.000E+00 |  6.030E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  3.987E+14 |  1.000E+00 |  5.619E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  3.462E+14 |  1.000E+00 |  4.701E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  3.116E+14 |  1.000E+00 |  6.104E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.948E+15 |  1.000E+00 |  4.223E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.295E+15 |  1.000E+00 |  3.834E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  2.418E+17 |  1.000E+00 |  5.238E-13 |  1.126E-13 |   56790.90 |   56791.00 |   |
 33.02392 | -25.96619 |  3.627E+17 |  1.000E+00 |  4.472E-13 |  1.109E-13 |   56790.90 |   56791.00 |   |
 33.02392 | -25.96619 |  7.253E+17 |  1.000E+00 |  5.392E-13 |  8.310E-14 |   56790.90 |   56791.00 |   |
 33.02392 | -25.96619 |  2.418E+17 |  1.000E+00 |  2.487E-13 |  5.320E-14 |   58101.40 |   58104.50 |   |
 33.02392 | -25.96619 |  3.627E+17 |  1.000E+00 |  1.926E-13 |  5.020E-14 |   58101.40 |   58104.50 |   |
 33.02392 | -25.96619 |  7.253E+17 |  1.000E+00 |  2.575E-13 |  3.810E-14 |   58101.40 |   58104.50 |   |
 33.02392 | -25.96619 |  2.418E+17 |  1.000E+00 |  2.130E-13 |  5.130E-14 |   58108.10 |   58111.30 |   |
 33.02392 | -25.96619 |  3.627E+17 |  1.000E+00 |  2.288E-13 |  5.640E-14 |   58108.10 |   58111.30 |   |
 33.02392 | -25.96619 |  7.253E+17 |  1.000E+00 |  2.598E-13 |  3.925E-14 |   58108.10 |   58111.30 |   |
 33.02392 | -25.96619 |  1.088E+18 |  1.000E+00 |  2.300E-13 |  7.750E-14 |   58108.10 |   58111.30 |   |
 33.02392 | -25.96619 |  2.418E+23 |  1.000E+00 |  1.636E-13 |  7.722E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  4.110E+23 |  1.000E+00 |  2.286E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  7.254E+23 |  1.000E+00 |  2.466E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.209E+24 |  1.000E+00 |  2.627E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  2.418E+24 |  1.000E+00 |  3.272E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  4.111E+24 |  1.000E+00 |  3.143E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  7.254E+24 |  1.000E+00 |  2.874E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.209E+25 |  1.000E+00 |  2.632E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.02392 | -25.96619 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.02392 | -25.96619 |  2.418E+23 |  1.000E+00 |  2.602E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.813E+22 |  1.000E+00 |  3.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.02392 | -25.96619 |  4.835E+22 |  1.000E+00 |  5.307E-13 |  3.372E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.451E+23 |  1.000E+00 |  1.342E-13 |  9.336E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  4.835E+23 |  1.000E+00 |  3.529E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.451E+24 |  1.000E+00 |  1.893E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  4.835E+24 |  1.000E+00 |  2.597E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.451E+25 |  1.000E+00 |  3.567E-13 |  2.401E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.451E+26 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.02392 | -25.96619 |  7.254E+24 |  1.000E+00 |  2.874E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.209E+25 |  1.000E+00 |  2.703E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  4.835E+24 |  1.000E+00 |  2.597E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.451E+25 |  1.000E+00 |  3.733E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
