 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.750E-14 |   55585.26 |   55585.26 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  7.450E-14 |   55585.26 |   55585.26 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  8.950E-14 |   55585.26 |   55585.26 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  8.050E-14 |   55585.33 |   55585.33 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  9.500E-14 |   55585.33 |   55585.33 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.600E-14 |   55585.39 |   55585.39 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  7.150E-14 |   55585.39 |   55585.39 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.900E-14 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.750E-14 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.195E-13 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  5.170E-13 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  8.250E-14 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.050E-14 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.175E-13 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  4.610E-13 |   55408.04 |   55408.04 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.400E-14 |   55408.10 |   55408.10 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.800E-14 |   55408.10 |   55408.10 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.290E-13 |   55408.10 |   55408.10 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  3.855E-13 |   55408.10 |   55408.10 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  8.650E-14 |   55408.17 |   55408.17 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55408.17 |   55408.17 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.155E-13 |   55408.17 |   55408.17 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  5.040E-13 |   55408.17 |   55408.17 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.250E-14 |   55408.43 |   55408.43 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  9.150E-14 |   55408.43 |   55408.43 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.165E-13 |   55408.43 |   55408.43 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  4.090E-13 |   55408.43 |   55408.43 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.900E-14 |   55408.56 |   55408.56 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  9.300E-14 |   55408.56 |   55408.56 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  6.650E-14 |   55408.83 |   55408.83 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  7.800E-14 |   55408.83 |   55408.83 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.950E-14 |   55411.41 |   55411.41 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.550E-14 |   55411.41 |   55411.41 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  7.350E-14 |   55411.48 |   55411.48 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.450E-14 |   55411.48 |   55411.48 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  8.150E-14 |   55584.86 |   55584.86 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  9.800E-14 |   55584.86 |   55584.86 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  7.350E-14 |   55585.00 |   55585.00 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.650E-14 |   55585.00 |   55585.00 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  7.300E-14 |   55585.13 |   55585.13 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.550E-14 |   55585.13 |   55585.13 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.350E-14 |   55218.94 |   55218.94 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.050E-14 |   55218.94 |   55218.94 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  8.050E-14 |   55219.07 |   55219.07 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.000E-14 |   55219.07 |   55219.07 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  6.950E-14 |   55219.21 |   55219.21 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  7.450E-14 |   55219.21 |   55219.21 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.055E-13 |   55219.21 |   55219.21 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  8.100E-14 |   55219.27 |   55219.27 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  1.055E-13 |   55219.27 |   55219.27 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.025E-13 |   55219.27 |   55219.27 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.150E-14 |   55219.34 |   55219.34 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  7.450E-14 |   55219.34 |   55219.34 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.185E-13 |   55219.34 |   55219.34 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  3.890E-13 |   55219.34 |   55219.34 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.850E-14 |   55219.34 |   55219.34 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.550E-14 |   55219.34 |   55219.34 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   55219.47 |   55219.47 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.600E-14 |   55219.47 |   55219.47 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.297E-12 |  4.080E-13 |   55219.47 |   55219.47 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.250E-14 |   55220.80 |   55220.80 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  7.750E-14 |   55220.80 |   55220.80 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.500E-14 |   55220.93 |   55220.93 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.900E-14 |   55220.93 |   55220.93 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55221.06 |   55221.06 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.550E-14 |   55221.06 |   55221.06 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  6.900E-14 |   55221.19 |   55221.19 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.450E-14 |   55221.19 |   55221.19 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.200E-14 |   55221.26 |   55221.26 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  1.055E-13 |   55221.26 |   55221.26 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.210E-13 |   55221.26 |   55221.26 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.550E-13 |   55221.26 |   55221.26 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.200E-14 |   55221.32 |   55221.32 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  7.700E-14 |   55221.32 |   55221.32 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  6.950E-14 |   55221.39 |   55221.39 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  7.850E-14 |   55221.39 |   55221.39 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.280E-13 |   55221.39 |   55221.39 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  3.820E-13 |   55221.39 |   55221.39 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.200E-14 |   55221.46 |   55221.46 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  7.400E-14 |   55221.46 |   55221.46 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.275E-13 |   55221.46 |   55221.46 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.445E-13 |   55221.46 |   55221.46 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  6.700E-14 |   55221.52 |   55221.52 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  7.700E-14 |   55221.52 |   55221.52 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.280E-13 |   55221.52 |   55221.52 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  4.400E-13 |   55221.52 |   55221.52 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.400E-14 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  7.300E-14 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.210E-13 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.788E-12 |  4.580E-13 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  8.150E-14 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  9.200E-14 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  1.195E-13 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.735E-13 |   55221.66 |   55221.66 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.500E-14 |   55221.79 |   55221.79 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  8.700E-14 |   55221.79 |   55221.79 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.305E-13 |   55221.79 |   55221.79 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  4.435E-13 |   55221.79 |   55221.79 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  6.650E-14 |   55221.92 |   55221.92 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  7.900E-14 |   55221.92 |   55221.92 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.170E-13 |   55221.92 |   55221.92 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  4.645E-13 |   55221.92 |   55221.92 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.750E-14 |   55407.57 |   55407.57 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.550E-14 |   55407.57 |   55407.57 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.300E-14 |   55407.70 |   55407.70 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  7.650E-14 |   55407.70 |   55407.70 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.340E-13 |   55407.70 |   55407.70 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  3.860E-13 |   55407.70 |   55407.70 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.500E-14 |   55585.46 |   55585.46 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  8.800E-14 |   55585.46 |   55585.46 |   |
 18.36246 |  49.80667 |  4.455E+14 |  1.000E+00 |  6.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  6.813E+14 |  1.000E+00 |  8.562E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  5.451E+14 |  1.000E+00 |  4.432E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  6.233E+14 |  1.000E+00 |  2.145E-12 |  8.170E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.859E+14 |  1.000E+00 |  1.437E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.987E+14 |  1.000E+00 |  1.414E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.462E+14 |  1.000E+00 |  1.237E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.116E+14 |  1.000E+00 |  2.435E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.295E+15 |  1.000E+00 |  1.609E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.563E+14 |  1.000E+00 |  7.760E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  6.925E+14 |  1.000E+00 |  1.296E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  5.550E+14 |  1.000E+00 |  1.281E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.138E+15 |  1.000E+00 |  5.900E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.344E+15 |  1.000E+00 |  5.216E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.477E+15 |  1.000E+00 |  4.282E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.563E+14 |  1.000E+00 |  8.432E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.138E+15 |  1.000E+00 |  5.325E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.418E+17 |  1.000E+00 |  3.681E-13 |  6.250E-14 |   55435.40 |   55436.40 |   |
 18.36246 |  49.80667 |  1.209E+17 |  1.000E+00 |  3.467E-13 |  6.380E-14 |   55435.40 |   55436.40 |   |
 18.36246 |  49.80667 |  3.627E+17 |  1.000E+00 |  3.896E-13 |  6.130E-14 |   55435.40 |   55436.40 |   |
 18.36246 |  49.80667 |  7.253E+17 |  1.000E+00 |  7.005E-13 |  6.320E-14 |   55435.40 |   55436.40 |   |
 18.36246 |  49.80667 |  1.088E+18 |  1.000E+00 |  9.321E-13 |  1.280E-13 |   55435.40 |   55436.40 |   |
 18.36246 |  49.80667 |  2.418E+17 |  1.000E+00 |  1.712E-13 |  7.753E-14 |   57433.20 |   57436.40 |   |
 18.36246 |  49.80667 |  1.209E+17 |  1.000E+00 |  1.199E-13 |  7.231E-14 |   57433.20 |   57436.40 |   |
 18.36246 |  49.80667 |  3.627E+17 |  1.000E+00 |  2.224E-13 |  8.280E-14 |   57433.20 |   57436.40 |   |
 18.36246 |  49.80667 |  7.253E+17 |  1.000E+00 |  2.640E-13 |  6.340E-14 |   57433.20 |   57436.40 |   |
 18.36246 |  49.80667 |  1.088E+18 |  1.000E+00 |  3.680E-13 |  1.372E-13 |   57433.20 |   57436.40 |   |
 18.36246 |  49.80667 |  2.418E+23 |  1.000E+00 |  1.791E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.835E+22 |  1.000E+00 |  3.263E-12 |  7.985E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+23 |  1.000E+00 |  2.250E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.835E+23 |  1.000E+00 |  1.377E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+24 |  1.000E+00 |  1.024E-12 |  2.703E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+25 |  1.000E+00 |  6.420E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.209E+25 |  1.000E+00 |  3.669E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.627E+24 |  1.000E+00 |  9.428E-13 |  3.145E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.462E+24 |  1.000E+00 |  6.689E-13 |  3.054E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.36246 |  49.80667 |  7.253E+25 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.36246 |  49.80667 |  2.418E+26 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
