258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.490E-14 |   55397.84 |   55397.84 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.145E-14 |   55397.84 |   55397.84 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.060E-14 |   55397.84 |   55397.84 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55397.84 |   55397.84 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55397.90 |   55397.90 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.085E-14 |   55397.90 |   55397.90 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.555E-14 |   55397.90 |   55397.90 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.100E-14 |   55397.97 |   55397.97 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.075E-14 |   55397.97 |   55397.97 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  8.880E-14 |   55397.97 |   55397.97 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55397.97 |   55397.97 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.620E-14 |   55398.04 |   55398.04 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.190E-14 |   55398.04 |   55398.04 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.009E-13 |   55398.04 |   55398.04 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55398.04 |   55398.04 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.805E-14 |   55398.10 |   55398.10 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.385E-14 |   55398.10 |   55398.10 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.018E-13 |   55398.10 |   55398.10 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55398.10 |   55398.10 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.455E-14 |   55398.17 |   55398.17 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.375E-14 |   55398.17 |   55398.17 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.770E-14 |   55398.17 |   55398.17 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55398.17 |   55398.17 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.695E-14 |   55398.30 |   55398.30 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.705E-14 |   55398.30 |   55398.30 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.645E-14 |   55398.30 |   55398.30 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55398.43 |   55398.43 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.445E-14 |   55398.43 |   55398.43 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.151E-13 |   55398.43 |   55398.43 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55398.43 |   55398.43 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55398.57 |   55398.57 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55398.57 |   55398.57 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.790E-14 |   55398.57 |   55398.57 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55398.57 |   55398.57 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.495E-14 |   55398.70 |   55398.70 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.075E-14 |   55398.70 |   55398.70 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.366E-13 |   55398.70 |   55398.70 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55398.70 |   55398.70 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.765E-14 |   55398.83 |   55398.83 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.285E-14 |   55398.83 |   55398.83 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.755E-14 |   55398.83 |   55398.83 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55398.83 |   55398.83 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.470E-14 |   55398.96 |   55398.96 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.100E-14 |   55398.96 |   55398.96 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.330E-14 |   55398.96 |   55398.96 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55398.96 |   55398.96 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55399.09 |   55399.09 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.535E-14 |   55399.09 |   55399.09 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.465E-14 |   55399.09 |   55399.09 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55399.09 |   55399.09 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.645E-14 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.420E-14 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.050E-13 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.562E-13 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.870E-14 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.190E-14 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  8.880E-14 |   55399.23 |   55399.23 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55399.23 |   55399.23 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.530E-14 |   55399.36 |   55399.36 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.360E-14 |   55399.36 |   55399.36 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.435E-14 |   55399.36 |   55399.36 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55399.36 |   55399.36 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55399.49 |   55399.49 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.190E-14 |   55399.49 |   55399.49 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.440E-14 |   55399.49 |   55399.49 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55399.49 |   55399.49 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.520E-14 |   55399.62 |   55399.62 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.175E-14 |   55399.62 |   55399.62 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  9.760E-14 |   55399.62 |   55399.62 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55399.62 |   55399.62 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.570E-14 |   55399.76 |   55399.76 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.055E-14 |   55399.76 |   55399.76 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.285E-14 |   55399.76 |   55399.76 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55399.76 |   55399.76 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55399.89 |   55399.89 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.195E-14 |   55399.89 |   55399.89 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.690E-14 |   55399.89 |   55399.89 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.812E-13 |   55399.89 |   55399.89 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.560E-14 |   55400.02 |   55400.02 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.380E-14 |   55400.02 |   55400.02 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.105E-13 |   55400.02 |   55400.02 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55400.02 |   55400.02 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.480E-14 |   55400.15 |   55400.15 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.305E-14 |   55400.15 |   55400.15 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.195E-14 |   55400.15 |   55400.15 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55400.29 |   55400.29 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.425E-14 |   55400.29 |   55400.29 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.550E-14 |   55400.29 |   55400.29 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55400.42 |   55400.42 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.300E-14 |   55400.42 |   55400.42 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.520E-14 |   55400.42 |   55400.42 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  5.124E-13 |   55400.42 |   55400.42 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.535E-14 |   55400.55 |   55400.55 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55400.55 |   55400.55 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.630E-14 |   55400.68 |   55400.68 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.145E-14 |   55400.68 |   55400.68 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.026E-13 |   55400.68 |   55400.68 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55400.82 |   55400.82 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.130E-14 |   55400.82 |   55400.82 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.080E-14 |   55400.82 |   55400.82 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55400.82 |   55400.82 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.760E-14 |   55400.95 |   55400.95 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.300E-14 |   55400.95 |   55400.95 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.025E-13 |   55400.95 |   55400.95 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.590E-14 |   55400.95 |   55400.95 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.470E-14 |   55400.95 |   55400.95 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  9.095E-14 |   55400.95 |   55400.95 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55401.08 |   55401.08 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.130E-14 |   55401.08 |   55401.08 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.096E-13 |   55401.08 |   55401.08 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55401.08 |   55401.08 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55389.64 |   55389.64 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.325E-14 |   55389.64 |   55389.64 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.485E-14 |   55389.77 |   55389.77 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.475E-14 |   55389.77 |   55389.77 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  9.425E-14 |   55389.77 |   55389.77 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55389.90 |   55389.90 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.595E-14 |   55389.90 |   55389.90 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.047E-13 |   55389.90 |   55389.90 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55389.90 |   55389.90 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.560E-14 |   55388.97 |   55388.97 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.200E-14 |   55388.97 |   55388.97 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.455E-14 |   55388.97 |   55388.97 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.500E-14 |   55389.11 |   55389.11 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.265E-14 |   55389.11 |   55389.11 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.490E-14 |   55389.11 |   55389.11 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.694E-13 |   55389.11 |   55389.11 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.120E-14 |   55389.24 |   55389.24 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.510E-14 |   55389.24 |   55389.24 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.925E-14 |   55389.24 |   55389.24 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55389.24 |   55389.24 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.675E-14 |   55389.37 |   55389.37 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.205E-14 |   55389.37 |   55389.37 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.070E-13 |   55389.37 |   55389.37 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55389.37 |   55389.37 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.705E-14 |   55389.50 |   55389.50 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.345E-14 |   55389.50 |   55389.50 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.965E-14 |   55389.50 |   55389.50 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.713E-13 |   55389.50 |   55389.50 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.835E-14 |   55391.36 |   55391.36 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.620E-14 |   55391.36 |   55391.36 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.010E-13 |   55391.36 |   55391.36 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.852E-13 |   55391.36 |   55391.36 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.555E-14 |   55391.49 |   55391.49 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.065E-14 |   55391.49 |   55391.49 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.355E-14 |   55391.49 |   55391.49 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55391.49 |   55391.49 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.480E-14 |   55391.62 |   55391.62 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55391.62 |   55391.62 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55391.75 |   55391.75 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55391.75 |   55391.75 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.130E-13 |   55391.75 |   55391.75 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55391.88 |   55391.88 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.440E-14 |   55391.88 |   55391.88 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.900E-14 |   55391.88 |   55391.88 |   |
