 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.975E-14 |   55589.82 |   55589.82 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55590.34 |   55590.34 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.970E-14 |   55590.34 |   55590.34 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.225E-14 |   55589.95 |   55589.95 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.090E-14 |   55589.95 |   55589.95 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.250E-14 |   55590.02 |   55590.02 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.960E-14 |   55590.02 |   55590.02 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55590.08 |   55590.08 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.190E-14 |   55590.08 |   55590.08 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55590.21 |   55590.21 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.020E-14 |   55590.21 |   55590.21 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.005E-14 |   55589.88 |   55589.88 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.345E-14 |   55589.88 |   55589.88 |   |
 40.60113 |  17.71633 |  5.451E+14 |  1.000E+00 |  4.500E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  6.233E+14 |  1.000E+00 |  1.135E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  4.859E+14 |  1.000E+00 |  1.558E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  3.987E+14 |  1.000E+00 |  2.307E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  3.462E+14 |  1.000E+00 |  2.852E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  3.116E+14 |  1.000E+00 |  2.367E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  2.418E+23 |  1.000E+00 |  8.470E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  1.813E+22 |  1.000E+00 |  9.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.60113 |  17.71633 |  4.835E+22 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.60113 |  17.71633 |  1.451E+23 |  1.000E+00 |  5.513E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  4.835E+23 |  1.000E+00 |  7.651E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  1.451E+24 |  1.000E+00 |  4.804E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  4.835E+24 |  1.000E+00 |  4.548E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.60113 |  17.71633 |  1.451E+25 |  1.000E+00 |  4.583E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  1.451E+26 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
