107.30213 | -15.45097 |  9.504E+10 |  1.000E+00 |  6.083E-14 |  5.705E-15 |   56949.00 |   56949.00 |   |
107.30213 | -15.45097 |  1.389E+14 |  1.000E+00 |  5.923E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.804E+14 |  1.000E+00 |  5.892E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.427E+14 |  1.000E+00 |  5.726E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.125E-13 |   55483.98 |   55483.98 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  8.150E-14 |   55483.98 |   55483.98 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.095E-13 |   55292.57 |   55292.57 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  9.250E-14 |   55292.57 |   55292.57 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.011E-13 |   55292.57 |   55292.57 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.120E-13 |   55292.57 |   55292.57 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  9.550E-14 |   55484.11 |   55484.11 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  7.750E-14 |   55484.11 |   55484.11 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.125E-13 |   55484.24 |   55484.24 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.500E-14 |   55484.24 |   55484.24 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.245E-13 |   55484.38 |   55484.38 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  1.015E-13 |   55484.38 |   55484.38 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.100E-13 |   55292.70 |   55292.70 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  8.400E-14 |   55292.70 |   55292.70 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.014E-13 |   55292.70 |   55292.70 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.376E-13 |   55292.70 |   55292.70 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.035E-13 |   55292.83 |   55292.83 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.750E-14 |   55292.83 |   55292.83 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.015E-13 |   55292.83 |   55292.83 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55292.83 |   55292.83 | UL|
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.360E-13 |   55483.25 |   55483.25 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.300E-14 |   55483.25 |   55483.25 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.060E-13 |   55483.38 |   55483.38 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  7.450E-14 |   55483.38 |   55483.38 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.070E-13 |   55483.52 |   55483.52 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  7.550E-14 |   55483.52 |   55483.52 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.130E-13 |   55483.65 |   55483.65 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.750E-14 |   55483.65 |   55483.65 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.200E-13 |   55483.65 |   55483.65 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  9.750E-14 |   55483.65 |   55483.65 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.140E-13 |   55483.71 |   55483.71 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  7.700E-14 |   55483.71 |   55483.71 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.015E-13 |   55483.78 |   55483.78 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  9.450E-14 |   55483.78 |   55483.78 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.310E-13 |   55483.85 |   55483.85 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.350E-14 |   55483.85 |   55483.85 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.215E-13 |   55483.91 |   55483.91 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  1.005E-13 |   55483.91 |   55483.91 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.105E-13 |   55291.71 |   55291.71 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  1.000E-13 |   55291.71 |   55291.71 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.177E-13 |   55291.71 |   55291.71 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.185E-13 |   55291.71 |   55291.71 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.070E-13 |   55291.84 |   55291.84 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  9.450E-14 |   55291.84 |   55291.84 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.032E-13 |   55291.84 |   55291.84 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.103E-13 |   55291.84 |   55291.84 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.060E-13 |   55291.97 |   55291.97 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.350E-14 |   55291.97 |   55291.97 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.113E-13 |   55291.97 |   55291.97 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55291.97 |   55291.97 | UL|
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.515E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.600E-14 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.195E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.911E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.140E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  1.015E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.142E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.027E-13 |   55292.04 |   55292.04 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.060E-13 |   55292.11 |   55292.11 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.900E-14 |   55292.11 |   55292.11 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  1.160E-13 |   55292.17 |   55292.17 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55292.17 |   55292.17 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.071E-13 |   55292.17 |   55292.17 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.910E-13 |   55292.17 |   55292.17 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  9.750E-14 |   55292.24 |   55292.24 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  8.250E-14 |   55292.24 |   55292.24 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.035E-13 |   55292.24 |   55292.24 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.865E-13 |   55292.24 |   55292.24 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.130E-13 |   55292.30 |   55292.30 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.850E-14 |   55292.30 |   55292.30 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.128E-13 |   55292.30 |   55292.30 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.181E-13 |   55292.30 |   55292.30 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.010E-13 |   55292.37 |   55292.37 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  8.950E-14 |   55292.37 |   55292.37 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.163E-13 |   55292.37 |   55292.37 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.236E-13 |   55292.37 |   55292.37 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.105E-13 |   55292.44 |   55292.44 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.600E-14 |   55292.44 |   55292.44 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.064E-13 |   55292.44 |   55292.44 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.024E-13 |   55292.44 |   55292.44 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.375E-13 |   55292.50 |   55292.50 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55292.50 |   55292.50 |   |
107.30213 | -15.45097 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.005E-13 |   55292.50 |   55292.50 |   |
107.30213 | -15.45097 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.985E-13 |   55292.50 |   55292.50 |   |
107.30213 | -15.45097 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.285E-13 |   55484.04 |   55484.04 |   |
107.30213 | -15.45097 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  9.550E-14 |   55484.04 |   55484.04 |   |
107.30213 | -15.45097 |  4.455E+14 |  1.000E+00 |  9.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  6.813E+14 |  1.000E+00 |  4.735E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  6.233E+14 |  1.000E+00 |  8.473E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.859E+14 |  1.000E+00 |  1.579E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.987E+14 |  1.000E+00 |  2.337E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.462E+14 |  1.000E+00 |  2.851E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.116E+14 |  1.000E+00 |  3.526E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  8.402E+14 |  1.000E+00 |  6.552E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  6.443E+14 |  1.000E+00 |  1.413E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.876E+14 |  1.000E+00 |  3.001E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.014E+14 |  1.000E+00 |  4.581E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.382E+14 |  1.000E+00 |  6.327E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  8.715E+14 |  1.000E+00 |  4.438E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  5.521E+14 |  1.000E+00 |  1.934E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+19 |  1.000E+00 |  1.759E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+19 |  1.000E+00 |  6.572E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  5.585E-12 |  1.790E-12 |   58085.30 |   58085.30 |   |
107.30213 | -15.45097 |  1.209E+17 |  1.000E+00 |  4.888E-12 |  2.421E-12 |   58085.30 |   58085.30 |   |
107.30213 | -15.45097 |  3.627E+17 |  1.000E+00 |  6.281E-12 |  1.159E-12 |   58085.30 |   58085.30 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  5.294E-12 |  7.560E-13 |   58085.30 |   58085.30 |   |
107.30213 | -15.45097 |  1.088E+18 |  1.000E+00 |  3.645E-12 |  9.370E-13 |   58085.30 |   58085.30 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  7.547E-12 |  1.078E-12 |   58078.90 |   58080.60 |   |
107.30213 | -15.45097 |  1.209E+17 |  1.000E+00 |  1.010E-11 |  1.740E-12 |   58078.90 |   58080.60 |   |
107.30213 | -15.45097 |  3.627E+17 |  1.000E+00 |  4.989E-12 |  4.160E-13 |   58078.90 |   58080.60 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  3.258E-12 |  1.870E-13 |   58078.90 |   58080.60 |   |
107.30213 | -15.45097 |  1.088E+18 |  1.000E+00 |  2.708E-12 |  2.690E-13 |   58078.90 |   58080.60 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  6.186E-12 |  4.570E-13 |   58069.60 |   58076.00 |   |
107.30213 | -15.45097 |  1.209E+17 |  1.000E+00 |  8.005E-12 |  7.285E-13 |   58069.60 |   58076.00 |   |
107.30213 | -15.45097 |  3.627E+17 |  1.000E+00 |  4.367E-12 |  1.860E-13 |   58069.60 |   58076.00 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  3.357E-12 |  1.020E-13 |   58069.60 |   58076.00 |   |
107.30213 | -15.45097 |  1.088E+18 |  1.000E+00 |  3.019E-12 |  1.490E-13 |   58069.60 |   58076.00 |   |
107.30213 | -15.45097 |  2.418E+23 |  1.000E+00 |  1.926E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.110E+23 |  1.000E+00 |  4.110E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.254E+23 |  1.000E+00 |  5.800E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+24 |  1.000E+00 |  7.065E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+24 |  1.000E+00 |  8.539E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.111E+24 |  1.000E+00 |  9.793E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.254E+24 |  1.000E+00 |  1.049E-12 |  2.462E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+25 |  1.000E+00 |  1.025E-12 |  2.923E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+25 |  1.000E+00 |  1.350E-12 |  5.779E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.110E+25 |  1.000E+00 |  7.466E-13 |  5.993E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+25 |  1.000E+00 |  3.535E-12 |  1.587E-12 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+25 |  1.000E+00 |  1.676E-12 |  7.460E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.253E+25 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  2.418E+26 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  1.209E+25 |  1.000E+00 |  1.173E-12 |  3.232E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.627E+24 |  1.000E+00 |  1.018E-12 |  4.237E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  8.462E+24 |  1.000E+00 |  7.788E-13 |  5.201E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+25 |  1.000E+00 |  2.679E-12 |  1.149E-12 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.253E+25 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  2.418E+26 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  2.418E+23 |  1.000E+00 |  4.941E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.813E+22 |  1.000E+00 |  9.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  4.835E+22 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  1.451E+23 |  1.000E+00 |  8.449E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.30213 | -15.45097 |  4.835E+23 |  1.000E+00 |  5.320E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.451E+24 |  1.000E+00 |  8.960E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.835E+24 |  1.000E+00 |  7.670E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.451E+25 |  1.000E+00 |  1.821E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.451E+26 |  1.000E+00 |  9.224E-13 |  6.800E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.254E+24 |  1.000E+00 |  1.049E-12 |  2.462E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+25 |  1.000E+00 |  1.029E-12 |  2.936E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+25 |  1.000E+00 |  1.393E-12 |  5.961E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.110E+25 |  1.000E+00 |  8.274E-13 |  6.638E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+25 |  1.000E+00 |  3.906E-12 |  1.753E-12 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  7.655E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+25 |  1.000E+00 |  1.178E-12 |  3.244E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  8.462E+24 |  1.000E+00 |  7.796E-13 |  5.205E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+25 |  1.000E+00 |  2.757E-12 |  1.182E-12 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.835E+24 |  1.000E+00 |  7.670E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.451E+25 |  1.000E+00 |  1.839E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.451E+26 |  1.000E+00 |  1.356E-12 |  9.998E-13 |   55000.00 |   55000.00 |   |
