127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55299.06 |   55299.06 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.785E-14 |   55299.06 |   55299.06 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
127.91588 |  46.13361 |  6.813E+14 |  1.000E+00 |  4.566E-12 |  1.805E-12 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  5.451E+14 |  1.000E+00 |  9.798E-12 |  2.807E-12 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  6.233E+14 |  1.000E+00 |  1.015E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  4.859E+14 |  1.000E+00 |  1.578E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  3.987E+14 |  1.000E+00 |  2.103E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  3.462E+14 |  1.000E+00 |  2.305E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  3.116E+14 |  1.000E+00 |  2.459E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  8.402E+14 |  1.000E+00 |  7.236E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  6.443E+14 |  1.000E+00 |  3.720E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  4.876E+14 |  1.000E+00 |  7.558E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  4.014E+14 |  1.000E+00 |  9.509E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  3.382E+14 |  1.000E+00 |  1.095E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.948E+15 |  1.000E+00 |  2.117E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.295E+15 |  1.000E+00 |  8.081E-14 |  2.547E-14 |   55000.00 |   55000.00 |   |
