246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.525E-14 |   55415.43 |   55415.43 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.370E-14 |   55415.56 |   55415.56 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  3.900E-14 |   55415.56 |   55415.56 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.020E-14 |   55415.69 |   55415.69 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.095E-14 |   55415.69 |   55415.69 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.280E-14 |   55415.76 |   55415.76 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.480E-14 |   55415.76 |   55415.76 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.185E-14 |   55415.82 |   55415.82 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55415.82 |   55415.82 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.330E-14 |   55415.89 |   55415.89 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.000E-14 |   55415.89 |   55415.89 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.680E-14 |   55232.85 |   55232.85 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.875E-14 |   55232.85 |   55232.85 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  3.550E-14 |   55417.08 |   55417.08 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.250E-14 |   55417.08 |   55417.08 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.310E-14 |   55415.89 |   55415.89 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  3.970E-14 |   55415.89 |   55415.89 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55415.96 |   55415.96 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.305E-14 |   55415.96 |   55415.96 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.195E-14 |   55416.02 |   55416.02 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  3.755E-14 |   55416.02 |   55416.02 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.180E-14 |   55416.09 |   55416.09 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.170E-14 |   55416.09 |   55416.09 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.450E-14 |   55416.16 |   55416.16 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.105E-14 |   55416.16 |   55416.16 |   |
246.42567 |  41.31142 |  4.455E+14 |  1.000E+00 |  2.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  6.813E+14 |  1.000E+00 |  7.124E-13 |  2.781E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  5.451E+14 |  1.000E+00 |  5.002E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  6.233E+14 |  1.000E+00 |  3.762E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.859E+14 |  1.000E+00 |  3.169E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  3.987E+14 |  1.000E+00 |  3.856E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  3.462E+14 |  1.000E+00 |  4.633E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  3.116E+14 |  1.000E+00 |  3.493E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  8.402E+14 |  1.000E+00 |  4.212E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  6.443E+14 |  1.000E+00 |  4.804E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.876E+14 |  1.000E+00 |  4.009E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.014E+14 |  1.000E+00 |  3.652E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  3.382E+14 |  1.000E+00 |  3.571E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.295E+15 |  1.000E+00 |  3.579E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  2.418E+23 |  1.000E+00 |  8.483E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.835E+22 |  1.000E+00 |  1.975E-12 |  7.435E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.451E+23 |  1.000E+00 |  1.269E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.835E+23 |  1.000E+00 |  4.646E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.451E+24 |  1.000E+00 |  3.582E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.451E+25 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
