228.06467 |   2.05336 |  7.253E+17 |  1.000E+00 |  4.983E-13 |  6.200E-14 |   56827.90 |   56830.20 |   |
228.06467 |   2.05336 |  1.088E+18 |  1.000E+00 |  5.894E-13 |  1.331E-13 |   56827.90 |   56830.20 |   |
228.06467 |   2.05336 |  2.418E+23 |  1.000E+00 |  3.947E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.835E+22 |  1.000E+00 |  5.163E-12 |  8.345E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+23 |  1.000E+00 |  4.256E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.835E+23 |  1.000E+00 |  3.589E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+24 |  1.000E+00 |  2.796E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+25 |  1.000E+00 |  1.477E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.209E+25 |  1.000E+00 |  5.053E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  3.627E+24 |  1.000E+00 |  1.130E-12 |  4.009E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  8.462E+24 |  1.000E+00 |  1.119E-12 |  4.434E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06467 |   2.05336 |  7.253E+25 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06467 |   2.05336 |  2.418E+26 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06467 |   2.05336 |  2.418E+23 |  1.000E+00 |  4.061E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.813E+22 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06467 |   2.05336 |  4.835E+22 |  1.000E+00 |  3.163E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+23 |  1.000E+00 |  3.662E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.835E+23 |  1.000E+00 |  3.914E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+24 |  1.000E+00 |  2.966E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.835E+24 |  1.000E+00 |  1.360E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+25 |  1.000E+00 |  8.055E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.451E+26 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06467 |   2.05336 |  1.209E+25 |  1.000E+00 |  5.097E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  8.462E+24 |  1.000E+00 |  1.120E-12 |  4.443E-13 |   55000.00 |   55000.00 |   |
