339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.623E-14 |   55534.87 |   55534.87 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.340E-14 |   55358.03 |   55358.03 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.914E-14 |   55358.03 |   55358.03 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.310E-14 |   55357.90 |   55357.90 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.345E-14 |   55357.90 |   55357.90 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55357.90 |   55357.90 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55357.90 |   55357.90 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.500E-14 |   55357.77 |   55357.77 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.125E-14 |   55357.77 |   55357.77 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.445E-14 |   55357.63 |   55357.63 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.495E-14 |   55357.63 |   55357.63 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.375E-14 |   55357.57 |   55357.57 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.213E-14 |   55357.57 |   55357.57 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55357.57 |   55357.57 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.200E-14 |   55357.57 |   55357.57 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.370E-14 |   55357.50 |   55357.50 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55357.50 |   55357.50 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55357.43 |   55357.43 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.268E-14 |   55357.43 |   55357.43 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55357.43 |   55357.43 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.425E-14 |   55357.37 |   55357.37 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.205E-14 |   55357.37 |   55357.37 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.585E-14 |   55535.33 |   55535.33 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.270E-14 |   55535.33 |   55535.33 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.490E-14 |   55357.30 |   55357.30 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.890E-14 |   55357.30 |   55357.30 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55357.30 |   55357.30 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55357.30 |   55357.30 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.300E-14 |   55357.17 |   55357.17 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.130E-14 |   55357.17 |   55357.17 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.935E-14 |   55357.04 |   55357.04 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.335E-14 |   55357.04 |   55357.04 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55357.04 |   55357.04 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.630E-14 |   55356.91 |   55356.91 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.145E-14 |   55356.91 |   55356.91 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55356.91 |   55356.91 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55356.91 |   55356.91 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.580E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.250E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.010E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.265E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.455E-14 |   55535.73 |   55535.73 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.555E-14 |   55535.73 |   55535.73 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55535.59 |   55535.59 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.544E-14 |   55535.59 |   55535.59 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55535.46 |   55535.46 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.270E-14 |   55535.46 |   55535.46 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.425E-14 |   55535.39 |   55535.39 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.530E-14 |   55535.39 |   55535.39 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  3.045E-14 |   55535.26 |   55535.26 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55535.26 |   55535.26 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  4.045E-14 |   55535.20 |   55535.20 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.854E-14 |   55535.20 |   55535.20 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.940E-14 |   55535.39 |   55535.39 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  4.856E-14 |   55535.39 |   55535.39 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55535.46 |   55535.46 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55535.46 |   55535.46 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55535.13 |   55535.13 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55535.13 |   55535.13 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55535.00 |   55535.00 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55535.00 |   55535.00 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55534.87 |   55534.87 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55534.87 |   55534.87 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  7.335E-14 |   55358.03 |   55358.03 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  5.575E-14 |   55357.90 |   55357.90 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  4.603E-14 |   55357.90 |   55357.90 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55357.90 |   55357.90 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55357.90 |   55357.90 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  3.290E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55535.86 |   55535.86 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.670E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  4.613E-14 |   55535.86 |   55535.86 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  3.685E-14 |   55535.73 |   55535.73 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  4.695E-14 |   55535.73 |   55535.73 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55535.59 |   55535.59 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55535.59 |   55535.59 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  3.623E-14 |   55535.33 |   55535.33 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   55535.33 |   55535.33 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  1.019E-13 |   55356.91 |   55356.91 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55356.91 |   55356.91 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55356.91 |   55356.91 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55356.91 |   55356.91 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  6.010E-14 |   55357.57 |   55357.57 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  5.950E-14 |   55357.57 |   55357.57 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  7.000E-14 |   55357.04 |   55357.04 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.470E-14 |   55357.04 |   55357.04 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55357.04 |   55357.04 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  7.770E-14 |   55357.43 |   55357.43 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55357.43 |   55357.43 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  9.725E-14 |   55357.37 |   55357.37 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  8.166E-14 |   55357.30 |   55357.30 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  4.952E-14 |   55357.30 |   55357.30 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55357.30 |   55357.30 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55357.30 |   55357.30 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  6.240E-14 |   55357.17 |   55357.17 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  4.323E-14 |   55357.17 |   55357.17 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  5.415E-14 |   55357.50 |   55357.50 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
339.27013 |  18.68208 |  6.813E+14 |  1.000E+00 |  2.664E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  6.233E+14 |  1.000E+00 |  1.920E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  4.859E+14 |  1.000E+00 |  1.928E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  3.987E+14 |  1.000E+00 |  2.142E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  3.462E+14 |  1.000E+00 |  2.271E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  3.116E+14 |  1.000E+00 |  2.513E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  8.402E+14 |  1.000E+00 |  1.349E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  6.443E+14 |  1.000E+00 |  1.728E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  4.876E+14 |  1.000E+00 |  1.790E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  4.014E+14 |  1.000E+00 |  2.118E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  3.382E+14 |  1.000E+00 |  2.266E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  1.295E+15 |  1.000E+00 |  2.237E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  4.110E+23 |  1.000E+00 |  7.200E-14 |  5.729E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  7.254E+23 |  1.000E+00 |  1.254E-13 |  5.369E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  1.209E+24 |  1.000E+00 |  1.636E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  2.418E+24 |  1.000E+00 |  2.052E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  4.111E+24 |  1.000E+00 |  1.860E-13 |  9.957E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  7.254E+24 |  1.000E+00 |  1.038E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  2.418E+23 |  1.000E+00 |  1.650E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  1.813E+22 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  4.835E+22 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  1.451E+23 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  4.835E+23 |  1.000E+00 |  1.180E-13 |  7.249E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  1.451E+24 |  1.000E+00 |  1.795E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  4.835E+24 |  1.000E+00 |  2.350E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  1.451E+25 |  1.000E+00 |  6.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  1.451E+26 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
