113.36163 |  51.89886 |  2.427E+14 |  1.000E+00 |  8.548E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  6.143E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  8.850E-14 |   55287.36 |   55287.36 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.450E-14 |   55287.36 |   55287.36 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.152E-13 |   55287.36 |   55287.36 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.740E-13 |   55287.36 |   55287.36 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.135E-13 |   55287.55 |   55287.55 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.800E-14 |   55287.55 |   55287.55 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.233E-13 |   55287.55 |   55287.55 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55287.55 |   55287.55 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.190E-13 |   55287.22 |   55287.22 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  7.800E-14 |   55287.22 |   55287.22 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.110E-13 |   55287.22 |   55287.22 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55287.22 |   55287.22 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  9.700E-14 |   55287.62 |   55287.62 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55287.62 |   55287.62 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.229E-13 |   55287.62 |   55287.62 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.400E-14 |   55287.49 |   55287.49 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.550E-14 |   55287.49 |   55287.49 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.347E-13 |   55287.49 |   55287.49 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55287.49 |   55287.49 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  8.500E-14 |   55479.47 |   55479.47 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.350E-14 |   55479.47 |   55479.47 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  8.800E-14 |   55479.40 |   55479.40 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.500E-14 |   55479.40 |   55479.40 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.065E-13 |   55479.54 |   55479.54 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.750E-14 |   55479.54 |   55479.54 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  9.500E-14 |   55479.60 |   55479.60 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55479.60 |   55479.60 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.035E-13 |   55479.73 |   55479.73 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.400E-14 |   55479.73 |   55479.73 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  9.450E-14 |   55479.87 |   55479.87 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.600E-14 |   55479.87 |   55479.87 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.020E-13 |   55287.69 |   55287.69 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  7.300E-14 |   55287.69 |   55287.69 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.151E-13 |   55287.69 |   55287.69 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.183E-13 |   55287.69 |   55287.69 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  9.500E-14 |   55287.75 |   55287.75 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.100E-14 |   55287.75 |   55287.75 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.046E-13 |   55287.75 |   55287.75 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  9.200E-14 |   55287.82 |   55287.82 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.400E-14 |   55287.82 |   55287.82 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.105E-13 |   55287.82 |   55287.82 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55287.82 |   55287.82 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.340E-13 |   55287.88 |   55287.88 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.550E-14 |   55287.88 |   55287.88 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.039E-13 |   55287.88 |   55287.88 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.920E-13 |   55287.88 |   55287.88 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  8.500E-14 |   55287.95 |   55287.95 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.250E-14 |   55287.95 |   55287.95 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.269E-13 |   55287.95 |   55287.95 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55287.95 |   55287.95 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  9.750E-14 |   55288.08 |   55288.08 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  5.900E-14 |   55288.08 |   55288.08 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.099E-13 |   55288.08 |   55288.08 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.898E-13 |   55288.08 |   55288.08 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.050E-14 |   55288.21 |   55288.21 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.700E-14 |   55288.21 |   55288.21 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.256E-13 |   55288.21 |   55288.21 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55288.21 |   55288.21 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.170E-13 |   55288.35 |   55288.35 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55288.35 |   55288.35 |   |
113.36163 |  51.89886 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.101E-13 |   55288.35 |   55288.35 |   |
113.36163 |  51.89886 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55288.35 |   55288.35 | UL|
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  9.550E-14 |   55478.88 |   55478.88 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55478.88 |   55478.88 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.075E-13 |   55479.00 |   55479.00 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.950E-14 |   55479.00 |   55479.00 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.250E-14 |   55479.14 |   55479.14 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.400E-14 |   55479.14 |   55479.14 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  8.600E-14 |   55479.20 |   55479.20 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55479.20 |   55479.20 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  8.400E-14 |   55479.27 |   55479.27 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.800E-14 |   55479.27 |   55479.27 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.450E-14 |   55479.34 |   55479.34 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.400E-14 |   55479.34 |   55479.34 |   |
113.36163 |  51.89886 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.255E-13 |   55479.54 |   55479.54 |   |
113.36163 |  51.89886 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.600E-14 |   55479.54 |   55479.54 |   |
113.36163 |  51.89886 |  4.455E+14 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  6.813E+14 |  1.000E+00 |  2.141E-11 |  8.510E-12 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  5.451E+14 |  1.000E+00 |  4.500E-11 |  1.271E-11 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  6.233E+14 |  1.000E+00 |  2.804E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.859E+14 |  1.000E+00 |  3.822E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.987E+14 |  1.000E+00 |  4.153E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.462E+14 |  1.000E+00 |  4.407E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.116E+14 |  1.000E+00 |  5.415E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.138E+15 |  1.000E+00 |  1.428E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+19 |  1.000E+00 |  3.055E-12 |  8.300E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+19 |  1.000E+00 |  2.447E-12 |  6.650E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  5.435E-12 |  3.410E-13 |   58156.00 |   58156.10 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  4.678E-12 |  3.180E-13 |   58156.00 |   58156.10 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  6.192E-12 |  3.640E-13 |   58156.00 |   58156.10 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  6.270E-12 |  2.475E-13 |   58156.00 |   58156.10 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  6.838E-12 |  5.070E-13 |   58156.00 |   58156.10 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  4.723E-12 |  3.860E-13 |   58164.00 |   58164.10 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  3.831E-12 |  3.520E-13 |   58164.00 |   58164.10 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  5.616E-12 |  4.190E-13 |   58164.00 |   58164.10 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  5.681E-12 |  2.790E-13 |   58164.00 |   58164.10 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  6.280E-12 |  5.810E-13 |   58164.00 |   58164.10 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  3.913E-12 |  1.120E-13 |   55612.20 |   55616.40 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  3.574E-12 |  1.080E-13 |   55612.20 |   55616.40 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  4.253E-12 |  1.160E-13 |   55612.20 |   55616.40 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  4.000E-12 |  7.100E-14 |   55612.20 |   55616.40 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  4.171E-12 |  1.480E-13 |   55612.20 |   55616.40 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  6.397E-12 |  4.300E-13 |   58227.90 |   58228.00 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  6.202E-12 |  4.260E-13 |   58227.90 |   58228.00 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  6.591E-12 |  4.330E-13 |   58227.90 |   58228.00 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  6.467E-12 |  2.700E-13 |   58227.90 |   58228.00 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  6.715E-12 |  5.630E-13 |   58227.90 |   58228.00 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  7.703E-12 |  3.350E-13 |   56668.70 |   56669.80 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  6.602E-12 |  3.180E-13 |   56668.70 |   56669.80 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  8.803E-12 |  3.530E-13 |   56668.70 |   56669.80 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  1.039E-11 |  2.700E-13 |   56668.70 |   56669.80 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  1.199E-11 |  5.900E-13 |   56668.70 |   56669.80 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  5.089E-12 |  3.940E-13 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  4.496E-12 |  3.720E-13 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  5.682E-12 |  4.150E-13 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  5.174E-12 |  2.490E-13 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  5.379E-12 |  5.040E-13 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  6.069E-12 |  4.070E-13 |   58216.40 |   58216.60 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  4.718E-12 |  3.600E-13 |   58216.40 |   58216.60 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  7.420E-12 |  4.550E-13 |   58216.40 |   58216.60 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  7.204E-12 |  3.000E-13 |   58216.40 |   58216.60 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  7.936E-12 |  6.290E-13 |   58216.40 |   58216.60 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  5.389E-12 |  4.270E-13 |   58171.90 |   58171.90 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  4.677E-12 |  3.990E-13 |   58171.90 |   58171.90 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  6.102E-12 |  4.540E-13 |   58171.90 |   58171.90 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  6.919E-12 |  3.280E-13 |   58171.90 |   58171.90 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  7.842E-12 |  6.845E-13 |   58171.90 |   58171.90 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  5.085E-12 |  3.410E-13 |   58144.10 |   58144.10 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  3.876E-12 |  2.980E-13 |   58144.10 |   58144.10 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  6.295E-12 |  3.830E-13 |   58144.10 |   58144.10 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  6.669E-12 |  2.690E-13 |   58144.10 |   58144.10 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  7.629E-12 |  5.460E-13 |   58144.10 |   58144.10 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  5.289E-12 |  2.490E-13 |   58183.90 |   58190.00 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  4.783E-12 |  2.360E-13 |   58183.90 |   58190.00 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  5.795E-12 |  2.620E-13 |   58183.90 |   58190.00 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  6.792E-12 |  1.890E-13 |   58183.90 |   58190.00 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  7.703E-12 |  4.040E-13 |   58183.90 |   58190.00 |   |
113.36163 |  51.89886 |  2.418E+23 |  1.000E+00 |  1.596E-13 |  7.429E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.110E+23 |  1.000E+00 |  2.198E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  7.254E+23 |  1.000E+00 |  3.218E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+24 |  1.000E+00 |  3.669E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+24 |  1.000E+00 |  5.011E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.111E+24 |  1.000E+00 |  5.219E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  7.254E+24 |  1.000E+00 |  5.971E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+25 |  1.000E+00 |  6.190E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+25 |  1.000E+00 |  8.062E-13 |  2.939E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.110E+25 |  1.000E+00 |  5.906E-13 |  3.826E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+23 |  1.000E+00 |  3.100E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.835E+22 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.36163 |  51.89886 |  1.451E+23 |  1.000E+00 |  7.089E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.36163 |  51.89886 |  4.835E+23 |  1.000E+00 |  5.728E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+24 |  1.000E+00 |  3.868E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+25 |  1.000E+00 |  9.829E-13 |  4.062E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+25 |  1.000E+00 |  6.421E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.627E+24 |  1.000E+00 |  1.103E-13 |  8.632E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  8.462E+24 |  1.000E+00 |  1.280E-12 |  4.668E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+25 |  1.000E+00 |  6.453E-13 |  4.920E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  7.253E+25 |  1.000E+00 |  9.393E-13 |  6.826E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+26 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.36163 |  51.89886 |  2.418E+23 |  1.000E+00 |  2.830E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.813E+22 |  1.000E+00 |  9.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.36163 |  51.89886 |  4.835E+22 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.36163 |  51.89886 |  1.451E+23 |  1.000E+00 |  2.713E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.835E+23 |  1.000E+00 |  3.255E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+24 |  1.000E+00 |  4.766E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.835E+24 |  1.000E+00 |  4.340E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+25 |  1.000E+00 |  8.056E-13 |  3.226E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+26 |  1.000E+00 |  1.043E-12 |  6.299E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  7.254E+24 |  1.000E+00 |  5.971E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+25 |  1.000E+00 |  6.207E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+25 |  1.000E+00 |  8.225E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.110E+25 |  1.000E+00 |  6.312E-13 |  4.089E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+25 |  1.000E+00 |  9.880E-13 |  4.080E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+25 |  1.000E+00 |  6.439E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  8.462E+24 |  1.000E+00 |  1.281E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+25 |  1.000E+00 |  6.576E-13 |  5.015E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  7.253E+25 |  1.000E+00 |  1.146E-12 |  8.329E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.835E+24 |  1.000E+00 |  4.340E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+25 |  1.000E+00 |  8.107E-13 |  3.246E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.451E+26 |  1.000E+00 |  1.374E-12 |  8.298E-13 |   55000.00 |   55000.00 |   |
