 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.755E-14 |   55417.91 |   55417.91 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55417.97 |   55417.97 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.635E-14 |   55417.97 |   55417.97 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55418.04 |   55418.04 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.805E-14 |   55418.04 |   55418.04 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55418.11 |   55418.11 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.580E-14 |   55418.11 |   55418.11 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.005E-14 |   55418.17 |   55418.17 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.995E-14 |   55418.17 |   55418.17 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  2.910E-14 |   55418.24 |   55418.24 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.115E-14 |   55418.24 |   55418.24 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.085E-14 |   55418.30 |   55418.30 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.945E-14 |   55418.30 |   55418.30 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  2.544E-13 |   55418.37 |   55418.37 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.390E-14 |   55418.37 |   55418.37 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.785E-14 |   55418.43 |   55418.43 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.320E-14 |   55418.43 |   55418.43 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55227.93 |   55227.93 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.105E-14 |   55227.93 |   55227.93 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.051E-13 |   55227.93 |   55227.93 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55227.93 |   55227.93 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55593.11 |   55593.11 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.740E-14 |   55593.11 |   55593.11 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.140E-14 |   55593.25 |   55593.25 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.740E-14 |   55593.25 |   55593.25 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55592.52 |   55592.52 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.850E-14 |   55592.52 |   55592.52 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55592.59 |   55592.59 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.710E-14 |   55592.59 |   55592.59 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.055E-14 |   55592.65 |   55592.65 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.310E-14 |   55592.65 |   55592.65 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.390E-14 |   55592.65 |   55592.65 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.690E-14 |   55592.65 |   55592.65 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.980E-14 |   55592.72 |   55592.72 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.790E-14 |   55592.72 |   55592.72 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.790E-14 |   55592.79 |   55592.79 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.650E-14 |   55592.79 |   55592.79 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.140E-14 |   55592.85 |   55592.85 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.490E-14 |   55592.85 |   55592.85 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.905E-14 |   55592.98 |   55592.98 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.815E-14 |   55592.98 |   55592.98 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55418.50 |   55418.50 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.825E-14 |   55418.50 |   55418.50 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55418.63 |   55418.63 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.510E-14 |   55418.63 |   55418.63 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.060E-14 |   55418.63 |   55418.63 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55418.63 |   55418.63 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.455E-14 |   55418.77 |   55418.77 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55418.77 |   55418.77 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55591.99 |   55591.99 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.610E-14 |   55591.99 |   55591.99 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55592.12 |   55592.12 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.930E-14 |   55592.12 |   55592.12 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55592.25 |   55592.25 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.635E-14 |   55592.25 |   55592.25 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55592.39 |   55592.39 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.985E-14 |   55592.39 |   55592.39 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.325E-14 |   55592.45 |   55592.45 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.100E-14 |   55592.45 |   55592.45 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.090E-14 |   55592.45 |   55592.45 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  5.235E-14 |   55592.45 |   55592.45 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.855E-14 |   55227.99 |   55227.99 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.495E-14 |   55227.99 |   55227.99 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  9.690E-14 |   55227.99 |   55227.99 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.770E-14 |   55228.06 |   55228.06 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.720E-14 |   55228.06 |   55228.06 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.940E-14 |   55228.06 |   55228.06 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.685E-14 |   55228.12 |   55228.12 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.130E-14 |   55228.12 |   55228.12 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.041E-13 |   55228.12 |   55228.12 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55228.12 |   55228.12 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55228.19 |   55228.19 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.775E-14 |   55228.19 |   55228.19 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.069E-13 |   55228.19 |   55228.19 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.815E-14 |   55228.19 |   55228.19 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.560E-14 |   55228.19 |   55228.19 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  9.450E-14 |   55228.19 |   55228.19 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.150E-14 |   55228.26 |   55228.26 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.855E-14 |   55228.26 |   55228.26 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.019E-13 |   55228.26 |   55228.26 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55228.26 |   55228.26 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.030E-14 |   55227.66 |   55227.66 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.745E-14 |   55227.66 |   55227.66 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.131E-13 |   55227.66 |   55227.66 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.400E-14 |   55227.79 |   55227.79 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.545E-14 |   55227.79 |   55227.79 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.293E-13 |   55227.79 |   55227.79 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55227.79 |   55227.79 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.510E-14 |   55228.32 |   55228.32 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.100E-14 |   55228.32 |   55228.32 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.022E-13 |   55228.32 |   55228.32 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.805E-14 |   55228.39 |   55228.39 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55228.39 |   55228.39 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.030E-13 |   55228.39 |   55228.39 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.684E-13 |   55228.39 |   55228.39 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55228.52 |   55228.52 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.980E-14 |   55228.52 |   55228.52 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.025E-13 |   55228.52 |   55228.52 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.233E-13 |   55228.52 |   55228.52 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.090E-14 |   55228.66 |   55228.66 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.810E-14 |   55228.66 |   55228.66 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.020E-13 |   55228.66 |   55228.66 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.783E-13 |   55228.66 |   55228.66 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55228.79 |   55228.79 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.570E-14 |   55228.79 |   55228.79 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.710E-14 |   55228.79 |   55228.79 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55417.51 |   55417.51 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.740E-14 |   55417.51 |   55417.51 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.495E-14 |   55417.64 |   55417.64 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.240E-14 |   55417.64 |   55417.64 |   |
 56.32645 | -23.87200 |  4.455E+14 |  1.000E+00 |  5.705E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  6.813E+14 |  1.000E+00 |  5.267E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  6.233E+14 |  1.000E+00 |  9.295E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  4.859E+14 |  1.000E+00 |  1.039E-12 |  9.505E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  3.987E+14 |  1.000E+00 |  6.958E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  3.462E+14 |  1.000E+00 |  6.294E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  3.116E+14 |  1.000E+00 |  8.131E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.295E+15 |  1.000E+00 |  1.162E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  2.418E+17 |  1.000E+00 |  7.456E-14 |  3.053E-14 |   55495.40 |   55495.60 |   |
 56.32645 | -23.87200 |  3.627E+17 |  1.000E+00 |  9.147E-14 |  3.566E-14 |   55495.40 |   55495.60 |   |
 56.32645 | -23.87200 |  7.253E+17 |  1.000E+00 |  8.642E-14 |  2.308E-14 |   55495.40 |   55495.60 |   |
 56.32645 | -23.87200 |  2.418E+23 |  1.000E+00 |  1.818E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  4.835E+22 |  1.000E+00 |  3.268E-12 |  8.745E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.451E+23 |  1.000E+00 |  2.411E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  4.835E+23 |  1.000E+00 |  1.379E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.451E+24 |  1.000E+00 |  7.211E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.451E+25 |  1.000E+00 |  2.530E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.209E+25 |  1.000E+00 |  2.940E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  3.627E+24 |  1.000E+00 |  4.941E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  8.462E+24 |  1.000E+00 |  7.184E-13 |  4.200E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.32645 | -23.87200 |  7.253E+25 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.32645 | -23.87200 |  2.418E+26 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.32645 | -23.87200 |  2.418E+23 |  1.000E+00 |  1.797E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.813E+22 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.32645 | -23.87200 |  4.835E+22 |  1.000E+00 |  2.783E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.451E+23 |  1.000E+00 |  2.321E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  4.835E+23 |  1.000E+00 |  1.325E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.451E+24 |  1.000E+00 |  7.035E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  4.835E+24 |  1.000E+00 |  4.190E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.451E+25 |  1.000E+00 |  6.890E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.32645 | -23.87200 |  1.451E+26 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.32645 | -23.87200 |  1.209E+25 |  1.000E+00 |  2.948E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  8.462E+24 |  1.000E+00 |  7.187E-13 |  4.204E-13 |   55000.00 |   55000.00 |   |
