 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.625E-14 |   55423.00 |   55423.00 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55422.87 |   55422.87 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.395E-14 |   55422.87 |   55422.87 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.595E-14 |   55422.07 |   55422.07 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.745E-14 |   55422.07 |   55422.07 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  4.265E-14 |   55422.07 |   55422.07 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.925E-14 |   55422.07 |   55422.07 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.265E-14 |   55421.88 |   55421.88 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.835E-14 |   55421.88 |   55421.88 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.120E-14 |   55421.75 |   55421.75 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.690E-14 |   55421.75 |   55421.75 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55233.15 |   55233.15 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.465E-14 |   55233.15 |   55233.15 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.480E-14 |   55233.15 |   55233.15 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.235E-14 |   55233.02 |   55233.02 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.330E-14 |   55233.02 |   55233.02 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.900E-14 |   55233.02 |   55233.02 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55232.89 |   55232.89 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55232.89 |   55232.89 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.425E-14 |   55232.89 |   55232.89 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55232.75 |   55232.75 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55232.75 |   55232.75 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.003E-13 |   55232.75 |   55232.75 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.155E-14 |   55232.69 |   55232.69 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.070E-14 |   55232.69 |   55232.69 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  8.995E-14 |   55232.69 |   55232.69 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.840E-14 |   55232.62 |   55232.62 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.510E-14 |   55232.62 |   55232.62 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.064E-13 |   55232.62 |   55232.62 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55232.55 |   55232.55 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.875E-14 |   55232.55 |   55232.55 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  9.555E-14 |   55232.55 |   55232.55 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.078E-13 |   55232.55 |   55232.55 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55232.42 |   55232.42 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55232.42 |   55232.42 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.905E-14 |   55232.42 |   55232.42 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.995E-14 |   55232.36 |   55232.36 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.555E-14 |   55232.36 |   55232.36 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55232.29 |   55232.29 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.560E-14 |   55232.29 |   55232.29 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.555E-14 |   55232.29 |   55232.29 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.819E-13 |   55232.29 |   55232.29 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55232.23 |   55232.23 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.905E-14 |   55232.23 |   55232.23 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.810E-14 |   55232.23 |   55232.23 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.855E-13 |   55232.23 |   55232.23 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55232.16 |   55232.16 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.240E-14 |   55232.16 |   55232.16 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55232.09 |   55232.09 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.605E-14 |   55232.09 |   55232.09 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.810E-14 |   55232.09 |   55232.09 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.010E-14 |   55232.03 |   55232.03 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55232.03 |   55232.03 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.016E-13 |   55232.03 |   55232.03 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55232.03 |   55232.03 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55231.96 |   55231.96 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.395E-14 |   55231.96 |   55231.96 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.060E-13 |   55231.96 |   55231.96 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.865E-14 |   55231.89 |   55231.89 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.760E-14 |   55231.89 |   55231.89 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.074E-13 |   55231.89 |   55231.89 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55231.76 |   55231.76 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55231.76 |   55231.76 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.280E-14 |   55231.63 |   55231.63 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.595E-14 |   55231.63 |   55231.63 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55231.50 |   55231.50 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.240E-14 |   55231.50 |   55231.50 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.062E-13 |   55231.50 |   55231.50 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55422.61 |   55422.61 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.760E-14 |   55422.61 |   55422.61 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55422.34 |   55422.34 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.670E-14 |   55422.34 |   55422.34 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55422.27 |   55422.27 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.780E-14 |   55422.27 |   55422.27 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.840E-14 |   55422.21 |   55422.21 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.710E-14 |   55422.21 |   55422.21 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55422.01 |   55422.01 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55422.01 |   55422.01 |   |
 65.10506 | -37.74544 |  4.455E+14 |  1.000E+00 |  6.158E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.948E+15 |  1.000E+00 |  4.324E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.295E+15 |  1.000E+00 |  3.498E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  2.418E+23 |  1.000E+00 |  1.364E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  4.835E+22 |  1.000E+00 |  2.551E-12 |  8.990E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+23 |  1.000E+00 |  1.527E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  4.835E+23 |  1.000E+00 |  1.317E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+24 |  1.000E+00 |  5.802E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+25 |  1.000E+00 |  3.108E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.209E+25 |  1.000E+00 |  3.296E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  3.627E+24 |  1.000E+00 |  1.175E-12 |  3.656E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  8.462E+24 |  1.000E+00 |  3.213E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  2.418E+25 |  1.000E+00 |  2.981E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  7.253E+25 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.10506 | -37.74544 |  2.418E+26 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.10506 | -37.74544 |  2.418E+23 |  1.000E+00 |  2.200E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.813E+22 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.10506 | -37.74544 |  4.835E+22 |  1.000E+00 |  2.302E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+23 |  1.000E+00 |  2.178E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  4.835E+23 |  1.000E+00 |  1.834E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+24 |  1.000E+00 |  1.563E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  4.835E+24 |  1.000E+00 |  1.024E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+25 |  1.000E+00 |  4.288E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+26 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.10506 | -37.74544 |  1.451E+22 |  1.000E+00 |  3.062E-11 |  9.235E-12 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  4.835E+22 |  1.000E+00 |  3.398E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.10506 | -37.74544 |  1.451E+25 |  1.000E+00 |  3.192E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.209E+25 |  1.000E+00 |  3.346E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  8.462E+24 |  1.000E+00 |  3.221E-13 |  2.486E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  2.418E+25 |  1.000E+00 |  3.178E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  4.835E+24 |  1.000E+00 |  1.024E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.451E+25 |  1.000E+00 |  4.403E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
