 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.007E-13 |   55396.87 |   55396.87 |   |
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.800E-14 |   55396.94 |   55396.94 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.350E-14 |   55396.94 |   55396.94 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.062E-13 |   55396.94 |   55396.94 |   |
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.935E-14 |   55572.41 |   55572.41 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.275E-14 |   55572.41 |   55572.41 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.505E-14 |   55572.48 |   55572.48 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.220E-14 |   55572.48 |   55572.48 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55572.55 |   55572.55 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.365E-14 |   55572.55 |   55572.55 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.875E-14 |   55572.55 |   55572.55 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.550E-14 |   55572.55 |   55572.55 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.985E-14 |   55572.61 |   55572.61 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.260E-14 |   55572.61 |   55572.61 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.010E-14 |   55572.68 |   55572.68 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.340E-14 |   55572.68 |   55572.68 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.970E-14 |   55572.75 |   55572.75 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.235E-14 |   55572.75 |   55572.75 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.060E-14 |   55572.88 |   55572.88 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.330E-14 |   55572.88 |   55572.88 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55573.01 |   55573.01 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.195E-14 |   55573.01 |   55573.01 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55573.14 |   55573.14 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.245E-14 |   55573.14 |   55573.14 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.245E-14 |   55574.27 |   55574.27 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.255E-14 |   55574.27 |   55574.27 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55574.40 |   55574.40 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.165E-14 |   55574.40 |   55574.40 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  5.330E-14 |   55574.53 |   55574.53 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.420E-14 |   55574.53 |   55574.53 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55574.60 |   55574.60 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.370E-14 |   55574.60 |   55574.60 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.815E-14 |   55209.27 |   55209.27 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.020E-14 |   55209.27 |   55209.27 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55209.40 |   55209.40 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.175E-14 |   55209.40 |   55209.40 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55209.40 |   55209.40 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.110E-14 |   55209.40 |   55209.40 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.865E-14 |   55209.53 |   55209.53 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.205E-14 |   55209.53 |   55209.53 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.090E-13 |   55209.53 |   55209.53 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.865E-14 |   55209.60 |   55209.60 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.115E-14 |   55209.60 |   55209.60 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55209.66 |   55209.66 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.780E-14 |   55209.66 |   55209.66 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55209.73 |   55209.73 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.310E-14 |   55209.73 |   55209.73 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55209.80 |   55209.80 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.290E-14 |   55209.80 |   55209.80 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.885E-14 |   55209.86 |   55209.86 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.080E-14 |   55209.86 |   55209.86 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.215E-14 |   55209.93 |   55209.93 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.190E-14 |   55209.93 |   55209.93 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.125E-14 |   55209.99 |   55209.99 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.355E-14 |   55209.99 |   55209.99 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55210.06 |   55210.06 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.360E-14 |   55210.06 |   55210.06 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.810E-14 |   55210.12 |   55210.12 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.030E-14 |   55210.12 |   55210.12 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.020E-14 |   55210.12 |   55210.12 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.220E-14 |   55210.12 |   55210.12 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.885E-14 |   55210.26 |   55210.26 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.345E-14 |   55210.26 |   55210.26 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55210.39 |   55210.39 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.350E-14 |   55210.39 |   55210.39 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55210.52 |   55210.52 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.485E-14 |   55210.52 |   55210.52 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.875E-14 |   55396.21 |   55396.21 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.450E-14 |   55396.21 |   55396.21 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.050E-14 |   55396.34 |   55396.34 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.130E-14 |   55396.34 |   55396.34 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55396.54 |   55396.54 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.070E-14 |   55396.54 |   55396.54 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.015E-14 |   55396.61 |   55396.61 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.235E-14 |   55396.61 |   55396.61 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.940E-14 |   55396.68 |   55396.68 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.665E-14 |   55396.68 |   55396.68 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55574.66 |   55574.66 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.380E-14 |   55574.66 |   55574.66 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.130E-14 |   55574.73 |   55574.73 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.345E-14 |   55574.73 |   55574.73 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.555E-14 |   55574.80 |   55574.80 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.910E-14 |   55574.80 |   55574.80 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55574.86 |   55574.86 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.350E-14 |   55574.86 |   55574.86 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55574.93 |   55574.93 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.255E-14 |   55574.93 |   55574.93 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55574.99 |   55574.99 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.435E-14 |   55574.99 |   55574.99 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55575.06 |   55575.06 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.230E-14 |   55575.06 |   55575.06 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55575.12 |   55575.12 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.915E-14 |   55575.12 |   55575.12 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55575.19 |   55575.19 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.290E-14 |   55575.19 |   55575.19 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55575.26 |   55575.26 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.745E-14 |   55575.26 |   55575.26 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.220E-14 |   55575.39 |   55575.39 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.835E-14 |   55575.39 |   55575.39 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55575.52 |   55575.52 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.370E-14 |   55575.52 |   55575.52 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55397.00 |   55397.00 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.975E-14 |   55397.00 |   55397.00 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.925E-14 |   55397.20 |   55397.20 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.020E-14 |   55397.20 |   55397.20 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.081E-13 |   55397.20 |   55397.20 |   |
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55397.34 |   55397.34 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.135E-14 |   55397.34 |   55397.34 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.530E-14 |   55571.75 |   55571.75 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.465E-14 |   55571.75 |   55571.75 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55571.75 |   55571.75 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.380E-14 |   55571.75 |   55571.75 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55571.89 |   55571.89 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.495E-14 |   55571.89 |   55571.89 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.275E-14 |   55572.02 |   55572.02 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.640E-14 |   55572.02 |   55572.02 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55572.09 |   55572.09 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.075E-14 |   55572.09 |   55572.09 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55572.15 |   55572.15 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.210E-14 |   55572.15 |   55572.15 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55572.15 |   55572.15 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.200E-14 |   55572.15 |   55572.15 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55572.21 |   55572.21 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.390E-14 |   55572.21 |   55572.21 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.785E-14 |   55572.28 |   55572.28 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.700E-14 |   55572.28 |   55572.28 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55572.35 |   55572.35 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.785E-14 |   55572.35 |   55572.35 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55572.35 |   55572.35 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.415E-14 |   55572.35 |   55572.35 |   |
 45.15387 | -36.29547 |  1.948E+15 |  1.000E+00 |  1.915E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  1.295E+15 |  1.000E+00 |  3.021E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
