184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  5.725E-12 |   57671.00 |   57678.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  6.005E-12 |   57671.00 |   57678.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.014E-11 |  9.690E-12 |   57671.00 |   57678.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.516E-11 |  1.130E-11 |   57671.00 |   57678.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.417E-11 |  1.810E-12 |   57692.00 |   57699.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  8.590E-12 |   57692.00 |   57699.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.806E-11 |  1.140E-11 |   57692.00 |   57699.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.439E-11 |  1.330E-11 |   57692.00 |   57699.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  4.550E-13 |   57699.00 |   57706.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.164E-11 |  8.775E-12 |   57699.00 |   57706.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.678E-11 |  9.060E-12 |   57699.00 |   57706.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.123E-11 |  1.057E-11 |   57699.00 |   57706.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  5.120E-12 |   57706.00 |   57713.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.488E-11 |  6.955E-12 |   57706.00 |   57713.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  2.210E-12 |   57706.00 |   57713.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.825E-11 |  2.580E-12 |   57706.00 |   57713.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  4.975E-12 |   57713.00 |   57720.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  6.395E-12 |   57713.00 |   57720.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.654E-11 |  5.760E-12 |   57713.00 |   57720.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.262E-11 |  6.715E-12 |   57713.00 |   57720.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  5.265E-12 |   57720.00 |   57727.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.412E-11 |  7.320E-12 |   57720.00 |   57727.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.763E-11 |  8.325E-12 |   57720.00 |   57727.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.389E-11 |  9.710E-12 |   57720.00 |   57727.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  5.855E-12 |   57727.00 |   57734.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  6.960E-12 |   57727.00 |   57734.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.715E-11 |  5.020E-12 |   57727.00 |   57734.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.500E-11 |  5.850E-12 |   57727.00 |   57734.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  5.700E-12 |   57734.00 |   57741.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.402E-11 |  1.003E-11 |   57734.00 |   57741.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.092E-11 |  9.470E-12 |   57734.00 |   57741.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.773E-11 |  1.104E-11 |   57734.00 |   57741.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.154E-11 |  6.485E-12 |   57741.00 |   57748.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  7.315E-12 |   57741.00 |   57748.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.517E-11 |  1.295E-11 |   57741.00 |   57748.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.601E-11 |  1.511E-11 |   57741.00 |   57748.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.813E-11 |  5.285E-12 |   57748.00 |   57755.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  5.600E-12 |   57748.00 |   57755.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.443E-11 |  4.295E-12 |   57748.00 |   57755.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.016E-11 |  5.010E-12 |   57748.00 |   57755.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.652E-11 |  6.055E-12 |   57755.00 |   57762.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.197E-11 |  8.595E-12 |   57755.00 |   57762.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.232E-11 |  1.132E-11 |   57755.00 |   57762.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.936E-11 |  1.320E-11 |   57755.00 |   57762.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.941E-11 |  6.180E-12 |   57762.00 |   57769.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  7.535E-12 |   57762.00 |   57769.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.229E-11 |  1.287E-11 |   57762.00 |   57769.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.266E-11 |  1.501E-11 |   57762.00 |   57769.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  4.545E-12 |   57769.00 |   57776.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  6.750E-12 |   57769.00 |   57776.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  6.581E-12 |   57769.00 |   57776.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.684E-11 |  7.677E-12 |   57769.00 |   57776.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  2.150E-12 |   57776.00 |   57783.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  8.025E-12 |   57776.00 |   57783.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.967E-11 |  1.221E-11 |   57776.00 |   57783.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.794E-11 |  1.423E-11 |   57776.00 |   57783.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  4.605E-12 |   57783.00 |   57790.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  7.545E-12 |   57783.00 |   57790.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.139E-11 |  4.735E-12 |   57783.00 |   57790.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.828E-11 |  5.520E-12 |   57783.00 |   57790.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.273E-11 |  6.210E-12 |   57790.00 |   57797.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  7.760E-12 |   57790.00 |   57797.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.108E-11 |  8.390E-12 |   57790.00 |   57797.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.625E-11 |  9.780E-12 |   57790.00 |   57797.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  3.515E-12 |   57804.00 |   57811.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  7.935E-12 |   57804.00 |   57811.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  7.960E-12 |   57804.00 |   57811.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.480E-11 |  9.280E-12 |   57804.00 |   57811.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  5.640E-12 |   57811.00 |   57818.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  6.665E-12 |   57811.00 |   57818.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.373E-11 |  3.195E-12 |   57811.00 |   57818.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.935E-11 |  3.725E-12 |   57811.00 |   57818.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  5.302E-12 |   57818.00 |   57825.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  4.915E-12 |   57818.00 |   57825.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  5.605E-12 |   57818.00 |   57825.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.576E-11 |  6.540E-12 |   57818.00 |   57825.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.853E-11 |  5.295E-12 |   57825.00 |   57832.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  8.375E-12 |   57825.00 |   57832.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.090E-11 |  1.295E-11 |   57825.00 |   57832.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.104E-11 |  1.511E-11 |   57825.00 |   57832.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  4.565E-12 |   57832.00 |   57839.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  6.330E-12 |   57832.00 |   57839.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.127E-11 |  5.860E-12 |   57832.00 |   57839.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.814E-11 |  6.840E-12 |   57832.00 |   57839.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.449E-11 |  7.010E-12 |   57839.00 |   57846.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  6.013E-11 |  1.025E-11 |   57839.00 |   57846.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.180E-10 |  1.775E-11 |   57839.00 |   57846.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.376E-10 |  2.065E-11 |   57839.00 |   57846.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.562E-11 |  3.305E-12 |   57846.00 |   57853.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  5.345E-12 |   57846.00 |   57853.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.424E-11 |  6.200E-12 |   57846.00 |   57853.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.994E-11 |  7.235E-12 |   57846.00 |   57853.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  4.966E-12 |   58511.00 |   58518.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  5.835E-12 |   58511.00 |   58518.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  8.155E-12 |   58511.00 |   58518.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.195E-11 |  9.510E-12 |   58511.00 |   58518.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.666E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  9.620E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  6.700E-13 |   58525.00 |   58532.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  5.790E-12 |   58525.00 |   58532.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.151E-11 |  2.665E-12 |   58525.00 |   58532.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.009E-11 |  3.105E-12 |   58525.00 |   58532.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  2.360E-12 |   58532.00 |   58539.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  9.955E-12 |   58532.00 |   58539.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  5.765E-12 |   58532.00 |   58539.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.692E-11 |  6.725E-12 |   58532.00 |   58539.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  5.303E-12 |   58539.00 |   58546.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  8.265E-12 |   58539.00 |   58546.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  7.446E-12 |   58539.00 |   58546.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  8.690E-12 |   58539.00 |   58546.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  5.205E-12 |   58546.00 |   58553.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  5.510E-12 |   58546.00 |   58553.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.936E-11 |  7.445E-12 |   58546.00 |   58553.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.591E-11 |  8.685E-12 |   58546.00 |   58553.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  3.300E-13 |   58553.00 |   58560.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  6.540E-12 |   58553.00 |   58560.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.021E-11 |  8.600E-12 |   58553.00 |   58560.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.524E-11 |  1.003E-11 |   58553.00 |   58560.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.671E-12 |  3.519E-12 |   58560.00 |   58567.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  4.045E-12 |   58560.00 |   58567.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.332E-11 |  8.080E-12 |   58560.00 |   58567.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.720E-11 |  9.425E-12 |   58560.00 |   58567.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  3.700E-13 |   58567.00 |   58574.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  7.160E-12 |   58567.00 |   58574.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  1.980E-12 |   58567.00 |   58574.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.072E-11 |  2.315E-12 |   58567.00 |   58574.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  5.975E-12 |   58574.00 |   58581.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  5.175E-12 |   58574.00 |   58581.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.858E-11 |  6.980E-12 |   58574.00 |   58581.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.334E-11 |  8.140E-12 |   58574.00 |   58581.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  5.535E-12 |   58581.00 |   58588.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  6.775E-12 |   58581.00 |   58588.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.626E-11 |  7.785E-12 |   58581.00 |   58588.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.229E-11 |  9.080E-12 |   58581.00 |   58588.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  3.500E-13 |   58588.00 |   58595.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  5.485E-12 |   58588.00 |   58595.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  6.440E-12 |   58588.00 |   58595.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.777E-11 |  7.515E-12 |   58588.00 |   58595.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  4.415E-12 |   58595.00 |   58602.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  5.055E-12 |   58595.00 |   58602.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.072E-11 |  8.390E-12 |   58595.00 |   58602.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.583E-11 |  9.790E-12 |   58595.00 |   58602.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  5.830E-12 |   58602.00 |   58609.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  9.265E-12 |   58602.00 |   58609.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  5.930E-12 |   58602.00 |   58609.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.646E-11 |  6.915E-12 |   58602.00 |   58609.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.009E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  4.425E-12 |   58616.00 |   58623.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  6.055E-12 |   58616.00 |   58623.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.560E-11 |  1.056E-11 |   58616.00 |   58623.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.153E-11 |  1.233E-11 |   58616.00 |   58623.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.331E-12 |  3.066E-12 |   58623.00 |   58630.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  5.195E-12 |   58623.00 |   58630.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  6.127E-12 |   58623.00 |   58630.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.723E-11 |  7.150E-12 |   58623.00 |   58630.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.026E-12 |  2.470E-12 |   58630.00 |   58637.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  3.880E-12 |   58630.00 |   58637.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  8.878E-12 |  9.515E-13 |   58630.00 |   58637.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  1.112E-12 |   58630.00 |   58637.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.176E-12 |  3.775E-12 |   58637.00 |   58644.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  4.055E-12 |   58637.00 |   58644.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  2.155E-12 |   58637.00 |   58644.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.554E-11 |  2.520E-12 |   58637.00 |   58644.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.228E-12 |  3.334E-12 |   58644.00 |   58651.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  5.260E-12 |   58644.00 |   58651.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  9.464E-12 |  3.218E-12 |   58644.00 |   58651.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  3.759E-12 |   58644.00 |   58651.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  4.488E-12 |   58651.00 |   58658.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  7.225E-12 |   58651.00 |   58658.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.045E-11 |  7.750E-12 |   58651.00 |   58658.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.386E-11 |  9.035E-12 |   58651.00 |   58658.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  2.670E-12 |   58658.00 |   58665.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  5.235E-12 |   58658.00 |   58665.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.707E-11 |  8.540E-12 |   58658.00 |   58665.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.157E-11 |  9.960E-12 |   58658.00 |   58665.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  4.659E-12 |   58665.00 |   58672.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  5.135E-12 |   58665.00 |   58672.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.919E-11 |  6.985E-12 |   58665.00 |   58672.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.405E-11 |  8.145E-12 |   58665.00 |   58672.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  4.650E-13 |   58672.00 |   58679.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  6.005E-12 |   58672.00 |   58679.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.521E-11 |  8.685E-12 |   58672.00 |   58679.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.940E-11 |  1.013E-11 |   58672.00 |   58679.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  3.665E-12 |   58679.00 |   58686.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  5.115E-12 |   58679.00 |   58686.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  7.115E-12 |   58679.00 |   58686.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.660E-11 |  8.300E-12 |   58679.00 |   58686.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.806E-12 |  2.420E-13 |   58686.00 |   58693.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  5.249E-12 |   58686.00 |   58693.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  6.690E-12 |   58686.00 |   58693.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.115E-11 |  7.800E-12 |   58686.00 |   58693.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.206E-12 |  1.718E-12 |   58700.00 |   58707.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  6.430E-12 |   58700.00 |   58707.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  7.755E-12 |   58700.00 |   58707.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.347E-11 |  9.050E-12 |   58700.00 |   58707.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  2.045E-12 |   58707.00 |   58714.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  5.290E-12 |   58707.00 |   58714.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.372E-11 |  9.750E-12 |   58707.00 |   58714.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.933E-11 |  1.137E-11 |   58707.00 |   58714.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.848E-12 |  3.453E-12 |   58714.00 |   58721.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  2.315E-12 |   58714.00 |   58721.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  7.855E-12 |   58714.00 |   58721.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  9.165E-12 |   58714.00 |   58721.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  5.850E-13 |   58721.00 |   58728.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.897E-11 |  8.880E-12 |   58721.00 |   58728.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.777E-11 |  1.519E-11 |   58721.00 |   58728.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.572E-11 |  1.772E-11 |   58721.00 |   58728.00 |   |
