171.06129 |  23.67578 |  3.987E+14 |  1.000E+00 |  1.285E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  3.462E+14 |  1.000E+00 |  1.179E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  3.116E+14 |  1.000E+00 |  1.368E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  8.402E+14 |  1.000E+00 |  1.112E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  6.443E+14 |  1.000E+00 |  8.562E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  4.876E+14 |  1.000E+00 |  6.311E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  4.014E+14 |  1.000E+00 |  7.957E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  3.382E+14 |  1.000E+00 |  9.059E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  1.295E+15 |  1.000E+00 |  6.337E-14 |  2.815E-14 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  2.418E+17 |  1.000E+00 |  1.206E-12 |  2.482E-13 |   56951.30 |   56951.80 |   |
171.06129 |  23.67578 |  1.209E+17 |  1.000E+00 |  6.521E-13 |  1.714E-13 |   56951.30 |   56951.80 |   |
171.06129 |  23.67578 |  3.627E+17 |  1.000E+00 |  1.759E-12 |  3.250E-13 |   56951.30 |   56951.80 |   |
171.06129 |  23.67578 |  7.253E+17 |  1.000E+00 |  1.385E-12 |  1.730E-13 |   56951.30 |   56951.80 |   |
171.06129 |  23.67578 |  1.088E+18 |  1.000E+00 |  1.499E-12 |  3.930E-13 |   56951.30 |   56951.80 |   |
171.06129 |  23.67578 |  2.418E+17 |  1.000E+00 |  5.547E-13 |  1.335E-13 |   55759.90 |   55759.90 |   |
171.06129 |  23.67578 |  3.627E+17 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55759.90 |   55759.90 | UL|
171.06129 |  23.67578 |  7.253E+17 |  1.000E+00 |  6.191E-13 |  1.490E-13 |   55759.90 |   55759.90 |   |
171.06129 |  23.67578 |  2.418E+17 |  1.000E+00 |  5.933E-13 |  1.003E-13 |   55672.50 |   55672.60 |   |
171.06129 |  23.67578 |  1.209E+17 |  1.000E+00 |  5.825E-13 |  9.700E-14 |   55672.50 |   55672.60 |   |
171.06129 |  23.67578 |  3.627E+17 |  1.000E+00 |  6.042E-13 |  1.036E-13 |   55672.50 |   55672.60 |   |
171.06129 |  23.67578 |  7.253E+17 |  1.000E+00 |  3.690E-13 |  3.940E-14 |   55672.50 |   55672.60 |   |
171.06129 |  23.67578 |  1.088E+18 |  1.000E+00 |  3.101E-13 |  9.370E-14 |   55672.50 |   55672.60 |   |
171.06129 |  23.67578 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  1.769E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  4.835E+22 |  1.000E+00 |  2.367E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  1.451E+23 |  1.000E+00 |  1.398E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  4.835E+23 |  1.000E+00 |  6.830E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  1.451E+24 |  1.000E+00 |  6.698E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  1.451E+25 |  1.000E+00 |  1.047E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
