 26.26413 | -27.55953 |  1.200E+12 |  1.000E+00 |  1.577E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.571E+11 |  1.000E+00 |  1.536E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  6.000E+11 |  1.000E+00 |  1.407E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.980E-14 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.200E-14 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.185E-13 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.080E-13 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.400E-14 |   55379.94 |   55379.94 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.600E-14 |   55379.94 |   55379.94 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.060E-13 |   55379.94 |   55379.94 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  4.090E-13 |   55379.94 |   55379.94 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.575E-14 |   55380.73 |   55380.73 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.650E-14 |   55380.73 |   55380.73 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.090E-13 |   55380.73 |   55380.73 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  3.860E-13 |   55380.73 |   55380.73 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55380.66 |   55380.66 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55380.66 |   55380.66 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.225E-13 |   55380.66 |   55380.66 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  3.940E-13 |   55380.66 |   55380.66 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55380.60 |   55380.60 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55380.60 |   55380.60 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.185E-13 |   55380.60 |   55380.60 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.830E-13 |   55380.60 |   55380.60 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.975E-14 |   55380.53 |   55380.53 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55380.53 |   55380.53 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.115E-13 |   55380.53 |   55380.53 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.960E-13 |   55380.53 |   55380.53 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.665E-14 |   55382.58 |   55382.58 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.050E-14 |   55382.58 |   55382.58 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.300E-13 |   55382.58 |   55382.58 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.750E-13 |   55382.58 |   55382.58 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.750E-14 |   55382.45 |   55382.45 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.250E-14 |   55382.45 |   55382.45 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.225E-13 |   55382.45 |   55382.45 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.170E-13 |   55382.45 |   55382.45 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.810E-14 |   55382.32 |   55382.32 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.800E-14 |   55382.32 |   55382.32 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.080E-13 |   55382.32 |   55382.32 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  3.730E-13 |   55382.32 |   55382.32 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.805E-14 |   55381.19 |   55381.19 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.550E-14 |   55381.19 |   55381.19 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.160E-13 |   55381.19 |   55381.19 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.820E-13 |   55381.19 |   55381.19 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.795E-14 |   55381.06 |   55381.06 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55381.06 |   55381.06 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.205E-13 |   55381.06 |   55381.06 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  3.855E-13 |   55381.06 |   55381.06 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55380.93 |   55380.93 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.900E-14 |   55380.93 |   55380.93 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.210E-13 |   55380.93 |   55380.93 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  3.830E-13 |   55380.93 |   55380.93 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.680E-14 |   55380.46 |   55380.46 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55380.46 |   55380.46 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.255E-13 |   55380.46 |   55380.46 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  3.915E-13 |   55380.46 |   55380.46 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.080E-14 |   55380.40 |   55380.40 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.400E-14 |   55380.40 |   55380.40 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.175E-13 |   55380.40 |   55380.40 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.960E-13 |   55380.40 |   55380.40 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55380.33 |   55380.33 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.120E-13 |   55380.33 |   55380.33 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.340E-13 |   55380.33 |   55380.33 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.725E-14 |   55380.20 |   55380.20 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55380.20 |   55380.20 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.110E-13 |   55380.20 |   55380.20 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.465E-13 |   55380.20 |   55380.20 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.595E-14 |   55380.07 |   55380.07 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55380.07 |   55380.07 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.120E-13 |   55380.07 |   55380.07 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.760E-13 |   55380.07 |   55380.07 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.115E-13 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.760E-13 |   55380.80 |   55380.80 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55559.79 |   55559.79 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.710E-14 |   55559.79 |   55559.79 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.705E-14 |   55559.92 |   55559.92 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.890E-14 |   55559.65 |   55559.65 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.470E-14 |   55559.65 |   55559.65 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55559.59 |   55559.59 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.410E-14 |   55559.59 |   55559.59 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.770E-14 |   55559.52 |   55559.52 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.845E-14 |   55559.52 |   55559.52 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.410E-14 |   55559.46 |   55559.46 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.860E-14 |   55559.46 |   55559.46 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55559.32 |   55559.32 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.410E-14 |   55559.32 |   55559.32 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.685E-14 |   55559.26 |   55559.26 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.560E-14 |   55559.26 |   55559.26 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.400E-14 |   55559.19 |   55559.19 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  5.245E-14 |   55559.19 |   55559.19 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.550E-14 |   55559.06 |   55559.06 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.680E-14 |   55559.06 |   55559.06 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.045E-14 |   55558.93 |   55558.93 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  5.680E-14 |   55558.93 |   55558.93 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.575E-14 |   55558.79 |   55558.79 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.260E-14 |   55558.79 |   55558.79 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.545E-14 |   55383.57 |   55383.57 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55383.57 |   55383.57 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.295E-13 |   55383.57 |   55383.57 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  4.260E-13 |   55383.57 |   55383.57 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55383.44 |   55383.44 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.900E-14 |   55383.44 |   55383.44 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.115E-13 |   55383.44 |   55383.44 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.565E-14 |   55383.31 |   55383.31 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.000E-14 |   55383.31 |   55383.31 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.220E-13 |   55383.31 |   55383.31 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.085E-13 |   55383.31 |   55383.31 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.810E-14 |   55383.18 |   55383.18 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55383.18 |   55383.18 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.200E-13 |   55383.18 |   55383.18 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.225E-13 |   55383.18 |   55383.18 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55383.11 |   55383.11 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.350E-14 |   55383.11 |   55383.11 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.120E-13 |   55383.11 |   55383.11 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  4.250E-13 |   55383.11 |   55383.11 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.675E-14 |   55383.04 |   55383.04 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55383.04 |   55383.04 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.180E-13 |   55383.04 |   55383.04 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.980E-13 |   55383.04 |   55383.04 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.695E-14 |   55382.98 |   55382.98 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.800E-14 |   55382.98 |   55382.98 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.170E-13 |   55382.98 |   55382.98 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  3.980E-13 |   55382.98 |   55382.98 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.495E-14 |   55382.91 |   55382.91 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55382.91 |   55382.91 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.065E-13 |   55382.91 |   55382.91 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  3.770E-13 |   55382.91 |   55382.91 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.750E-14 |   55382.85 |   55382.85 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.850E-14 |   55382.85 |   55382.85 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.160E-13 |   55382.85 |   55382.85 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  3.955E-13 |   55382.85 |   55382.85 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.795E-14 |   55382.78 |   55382.78 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55382.78 |   55382.78 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.055E-13 |   55382.78 |   55382.78 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  3.725E-13 |   55382.78 |   55382.78 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.955E-14 |   55382.71 |   55382.71 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55382.71 |   55382.71 |   |
 26.26413 | -27.55953 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.115E-13 |   55382.71 |   55382.71 |   |
 26.26413 | -27.55953 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.200E-13 |   55382.71 |   55382.71 |   |
 26.26413 | -27.55953 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  4.100E-14 |   55559.65 |   55559.65 |   |
 26.26413 | -27.55953 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.885E-14 |   55559.65 |   55559.65 |   |
 26.26413 | -27.55953 |  4.455E+14 |  1.000E+00 |  8.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  6.233E+14 |  1.000E+00 |  1.132E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.859E+14 |  1.000E+00 |  1.116E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.987E+14 |  1.000E+00 |  8.678E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.462E+14 |  1.000E+00 |  6.899E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.116E+14 |  1.000E+00 |  6.536E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.948E+15 |  1.000E+00 |  8.314E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.295E+15 |  1.000E+00 |  4.362E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.563E+14 |  1.000E+00 |  2.008E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  6.925E+14 |  1.000E+00 |  1.580E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  5.550E+14 |  1.000E+00 |  1.704E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.138E+15 |  1.000E+00 |  2.469E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
