176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.570E-14 |   55556.66 |   55556.66 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  4.478E-14 |   55556.66 |   55556.66 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.615E-14 |   55556.52 |   55556.52 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55556.52 |   55556.52 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  4.225E-14 |   55556.39 |   55556.39 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  7.125E-14 |   55556.39 |   55556.39 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.720E-14 |   55371.16 |   55371.16 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.105E-14 |   55371.16 |   55371.16 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   55371.16 |   55371.16 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.305E-14 |   55371.16 |   55371.16 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.565E-14 |   55371.03 |   55371.03 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.440E-14 |   55371.03 |   55371.03 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55371.03 |   55371.03 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.240E-14 |   55370.90 |   55370.90 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.325E-14 |   55370.90 |   55370.90 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.905E-14 |   55370.77 |   55370.77 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.197E-14 |   55370.77 |   55370.77 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.405E-14 |   55370.70 |   55370.70 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  4.048E-14 |   55370.70 |   55370.70 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.590E-14 |   55370.63 |   55370.63 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.375E-14 |   55370.63 |   55370.63 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.540E-14 |   55370.57 |   55370.57 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.351E-14 |   55370.57 |   55370.57 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.260E-14 |   55370.50 |   55370.50 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.185E-14 |   55370.50 |   55370.50 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.430E-14 |   55559.50 |   55559.50 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.910E-14 |   55559.50 |   55559.50 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.995E-14 |   55559.43 |   55559.43 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.575E-14 |   55559.37 |   55559.37 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  3.410E-14 |   55559.76 |   55559.76 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.437E-14 |   55559.76 |   55559.76 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.785E-14 |   55559.23 |   55559.23 |   |
176.94962 | -21.27789 |  4.455E+14 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  6.233E+14 |  1.000E+00 |  1.445E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  4.859E+14 |  1.000E+00 |  2.150E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  3.987E+14 |  1.000E+00 |  2.928E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  3.462E+14 |  1.000E+00 |  2.847E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  3.116E+14 |  1.000E+00 |  3.010E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  1.295E+15 |  1.000E+00 |  1.245E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  2.418E+17 |  1.000E+00 |  3.870E-13 |  9.270E-14 |   55880.70 |   55880.90 |   |
176.94962 | -21.27789 |  1.209E+17 |  1.000E+00 |  3.391E-13 |  8.430E-14 |   55880.70 |   55880.90 |   |
176.94962 | -21.27789 |  3.627E+17 |  1.000E+00 |  4.350E-13 |  1.011E-13 |   55880.70 |   55880.90 |   |
176.94962 | -21.27789 |  7.253E+17 |  1.000E+00 |  4.501E-13 |  6.890E-14 |   55880.70 |   55880.90 |   |
176.94962 | -21.27789 |  1.088E+18 |  1.000E+00 |  3.439E-13 |  1.234E-13 |   55880.70 |   55880.90 |   |
