229.17325 |  29.30256 |  8.402E+14 |  1.000E+00 |  1.227E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  6.443E+14 |  1.000E+00 |  3.344E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.876E+14 |  1.000E+00 |  5.852E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.014E+14 |  1.000E+00 |  6.984E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  3.382E+14 |  1.000E+00 |  8.004E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.948E+15 |  1.000E+00 |  6.183E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.295E+15 |  1.000E+00 |  8.096E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.418E+17 |  1.000E+00 |  3.258E-13 |  9.030E-14 |   56610.20 |   56610.90 |   |
229.17325 |  29.30256 |  3.627E+17 |  1.000E+00 |  3.964E-13 |  1.048E-13 |   56610.20 |   56610.90 |   |
229.17325 |  29.30256 |  7.253E+17 |  1.000E+00 |  3.660E-13 |  6.630E-14 |   56610.20 |   56610.90 |   |
229.17325 |  29.30256 |  1.088E+18 |  1.000E+00 |  2.412E-13 |  1.105E-13 |   56610.20 |   56610.90 |   |
229.17325 |  29.30256 |  2.418E+17 |  1.000E+00 |  4.336E-13 |  6.230E-14 |   56574.80 |   56579.80 |   |
229.17325 |  29.30256 |  1.209E+17 |  1.000E+00 |  3.878E-13 |  5.700E-14 |   56574.80 |   56579.80 |   |
229.17325 |  29.30256 |  3.627E+17 |  1.000E+00 |  4.793E-13 |  6.760E-14 |   56574.80 |   56579.80 |   |
229.17325 |  29.30256 |  7.253E+17 |  1.000E+00 |  4.151E-13 |  3.730E-14 |   56574.80 |   56579.80 |   |
229.17325 |  29.30256 |  1.088E+18 |  1.000E+00 |  4.147E-13 |  8.290E-14 |   56574.80 |   56579.80 |   |
229.17325 |  29.30256 |  2.418E+23 |  1.000E+00 |  5.379E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.110E+23 |  1.000E+00 |  3.355E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  7.254E+23 |  1.000E+00 |  2.274E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.209E+24 |  1.000E+00 |  1.602E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.418E+24 |  1.000E+00 |  1.829E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.111E+24 |  1.000E+00 |  1.534E-13 |  6.818E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  7.254E+24 |  1.000E+00 |  1.380E-13 |  7.998E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.209E+25 |  1.000E+00 |  1.270E-13 |  9.362E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.17325 |  29.30256 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.17325 |  29.30256 |  2.418E+23 |  1.000E+00 |  3.209E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.813E+22 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.17325 |  29.30256 |  4.835E+22 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.17325 |  29.30256 |  1.451E+23 |  1.000E+00 |  4.696E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.835E+23 |  1.000E+00 |  2.613E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.451E+24 |  1.000E+00 |  1.906E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.835E+24 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.17325 |  29.30256 |  1.451E+25 |  1.000E+00 |  2.445E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.451E+26 |  1.000E+00 |  2.411E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  7.254E+24 |  1.000E+00 |  1.380E-13 |  7.998E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.209E+25 |  1.000E+00 |  1.275E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.451E+25 |  1.000E+00 |  2.463E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.451E+26 |  1.000E+00 |  3.152E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
