243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.320E-14 |   55217.83 |   55217.83 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.064E-14 |   55217.90 |   55217.90 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.866E-14 |   55217.90 |   55217.90 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.385E-14 |   55217.96 |   55217.96 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55217.96 |   55217.96 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.350E-14 |   55218.16 |   55218.16 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.890E-14 |   55218.16 |   55218.16 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.065E-14 |   55218.16 |   55218.16 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.217E-14 |   55218.16 |   55218.16 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.335E-14 |   55218.23 |   55218.23 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55218.23 |   55218.23 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.165E-14 |   55218.29 |   55218.29 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.844E-14 |   55218.29 |   55218.29 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.250E-14 |   55218.36 |   55218.36 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55218.36 |   55218.36 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.300E-14 |   55218.56 |   55218.56 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.882E-14 |   55218.56 |   55218.56 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.205E-14 |   55218.69 |   55218.69 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.238E-14 |   55218.69 |   55218.69 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.815E-14 |   55218.69 |   55218.69 |   |
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55218.69 |   55218.69 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.090E-14 |   55218.82 |   55218.82 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55218.82 |   55218.82 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55218.82 |   55218.82 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.375E-14 |   55392.54 |   55392.54 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.704E-14 |   55392.54 |   55392.54 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.355E-14 |   55392.68 |   55392.68 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  2.820E-14 |   55392.68 |   55392.68 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55392.68 |   55392.68 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.235E-14 |   55216.84 |   55216.84 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  2.947E-14 |   55216.84 |   55216.84 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.205E-14 |   55216.90 |   55216.90 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.070E-14 |   55216.90 |   55216.90 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.215E-14 |   55216.97 |   55216.97 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.325E-14 |   55216.97 |   55216.97 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.285E-14 |   55217.04 |   55217.04 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.083E-14 |   55217.04 |   55217.04 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.135E-14 |   55217.17 |   55217.17 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.593E-14 |   55217.17 |   55217.17 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.215E-14 |   55581.64 |   55581.64 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.166E-14 |   55581.64 |   55581.64 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.540E-14 |   55581.70 |   55581.70 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55581.70 |   55581.70 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.224E-14 |   55581.77 |   55581.77 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.030E-14 |   55581.77 |   55581.77 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  4.319E-14 |   55581.84 |   55581.84 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.155E-14 |   55581.84 |   55581.84 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.165E-14 |   55581.90 |   55581.90 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55581.90 |   55581.90 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.161E-14 |   55581.96 |   55581.96 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.242E-14 |   55581.96 |   55581.96 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.205E-14 |   55582.03 |   55582.03 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.312E-14 |   55582.03 |   55582.03 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.135E-14 |   55582.23 |   55582.23 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.227E-14 |   55582.23 |   55582.23 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.170E-14 |   55582.36 |   55582.36 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55582.36 |   55582.36 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.167E-14 |   55587.39 |   55587.39 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55587.39 |   55587.39 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.515E-14 |   55217.23 |   55217.23 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.306E-14 |   55217.23 |   55217.23 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.520E-14 |   55216.77 |   55216.77 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.159E-14 |   55216.77 |   55216.77 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.704E-14 |   55216.64 |   55216.64 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.921E-14 |   55216.64 |   55216.64 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.595E-14 |   55581.50 |   55581.50 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.635E-14 |   55581.50 |   55581.50 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.260E-14 |   55394.53 |   55394.53 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55394.53 |   55394.53 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.340E-14 |   55397.37 |   55397.37 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.701E-14 |   55397.37 |   55397.37 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.370E-14 |   55397.50 |   55397.50 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.659E-14 |   55397.50 |   55397.50 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.325E-14 |   55397.64 |   55397.64 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.750E-14 |   55397.64 |   55397.64 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55397.64 |   55397.64 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55397.64 |   55397.64 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.175E-14 |   55579.79 |   55579.79 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55579.79 |   55579.79 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.285E-14 |   55579.92 |   55579.92 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.434E-14 |   55579.92 |   55579.92 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.216E-14 |   55579.92 |   55579.92 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.223E-14 |   55579.92 |   55579.92 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.295E-14 |   55580.05 |   55580.05 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.225E-14 |   55580.18 |   55580.18 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.236E-14 |   55580.18 |   55580.18 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.210E-14 |   55580.25 |   55580.25 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.052E-14 |   55580.25 |   55580.25 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.505E-14 |   55580.31 |   55580.31 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.162E-14 |   55580.31 |   55580.31 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.380E-14 |   55580.31 |   55580.31 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55580.31 |   55580.31 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.212E-14 |   55580.38 |   55580.38 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55580.38 |   55580.38 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.130E-14 |   55580.51 |   55580.51 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.056E-14 |   55580.51 |   55580.51 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.130E-14 |   55580.51 |   55580.51 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55580.51 |   55580.51 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.155E-14 |   55580.58 |   55580.58 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.133E-14 |   55580.58 |   55580.58 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.166E-14 |   55580.64 |   55580.64 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.809E-14 |   55580.64 |   55580.64 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.120E-14 |   55580.71 |   55580.71 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.160E-14 |   55580.71 |   55580.71 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.150E-14 |   55580.78 |   55580.78 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55580.78 |   55580.78 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.195E-14 |   55580.84 |   55580.84 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.736E-14 |   55580.84 |   55580.84 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.540E-14 |   55580.91 |   55580.91 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.140E-14 |   55580.97 |   55580.97 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55580.97 |   55580.97 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.217E-14 |   55581.04 |   55581.04 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.239E-14 |   55581.04 |   55581.04 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.135E-14 |   55581.24 |   55581.24 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.150E-14 |   55581.24 |   55581.24 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.160E-14 |   55581.30 |   55581.30 |   |
