 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  4.166E-12 |  3.990E-13 |   55512.00 |   55512.00 |   |
 39.63538 | -31.28283 |  1.209E+17 |  1.000E+00 |  5.143E-12 |  4.560E-13 |   55512.00 |   55512.00 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  3.189E-12 |  3.420E-13 |   55512.00 |   55512.00 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  2.091E-12 |  1.355E-13 |   55512.00 |   55512.00 |   |
 39.63538 | -31.28283 |  1.088E+18 |  1.000E+00 |  1.643E-12 |  2.970E-13 |   55512.00 |   55512.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  1.004E-11 |  4.500E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  1.209E+17 |  1.000E+00 |  1.131E-11 |  4.900E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  8.758E-12 |  4.110E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  6.790E-12 |  1.940E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  1.088E+18 |  1.000E+00 |  5.984E-12 |  4.290E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  6.364E-12 |  2.630E-13 |   55644.50 |   55645.00 |   |
 39.63538 | -31.28283 |  1.209E+17 |  1.000E+00 |  8.012E-12 |  2.960E-13 |   55644.50 |   55645.00 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  4.716E-12 |  2.290E-13 |   55644.50 |   55645.00 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  3.622E-12 |  9.800E-14 |   55644.50 |   55645.00 |   |
 39.63538 | -31.28283 |  1.088E+18 |  1.000E+00 |  2.989E-12 |  2.290E-13 |   55644.50 |   55645.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  6.729E-12 |  3.550E-13 |   55628.30 |   55629.80 |   |
 39.63538 | -31.28283 |  1.209E+17 |  1.000E+00 |  7.676E-12 |  3.950E-13 |   55628.30 |   55629.80 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  5.783E-12 |  3.140E-13 |   55628.30 |   55629.80 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  3.192E-12 |  1.120E-13 |   55628.30 |   55629.80 |   |
 39.63538 | -31.28283 |  1.088E+18 |  1.000E+00 |  2.460E-12 |  2.610E-13 |   55628.30 |   55629.80 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  2.296E-12 |  3.290E-13 |   55493.70 |   55493.70 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  1.527E-12 |  2.830E-13 |   55493.70 |   55493.70 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  2.350E-12 |  2.410E-13 |   55493.70 |   55493.70 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  3.160E-12 |  5.710E-13 |   55456.30 |   55456.30 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  2.401E-12 |  5.250E-13 |   55456.30 |   55456.30 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  3.194E-12 |  3.980E-13 |   55456.30 |   55456.30 |   |
 39.63538 | -31.28283 |  1.042E+17 |  1.000E+00 |  5.546E-12 |  8.495E-13 |   55629.25 |   55629.25 |   |
 39.63538 | -31.28283 |  1.453E+17 |  1.000E+00 |  6.406E-12 |  1.007E-12 |   55629.25 |   55629.25 |   |
 39.63538 | -31.28283 |  2.026E+17 |  1.000E+00 |  6.496E-12 |  8.580E-13 |   55629.25 |   55629.25 |   |
 39.63538 | -31.28283 |  2.825E+17 |  1.000E+00 |  6.585E-12 |  7.275E-13 |   55629.25 |   55629.25 |   |
 39.63538 | -31.28283 |  3.939E+17 |  1.000E+00 |  6.098E-12 |  6.890E-13 |   55629.25 |   55629.25 |   |
 39.63538 | -31.28283 |  5.492E+17 |  1.000E+00 |  2.878E-12 |  6.495E-13 |   55629.25 |   55629.25 |   |
 39.63538 | -31.28283 |  1.042E+17 |  1.000E+00 |  7.515E-12 |  9.375E-13 |   55644.51 |   55644.51 |   |
 39.63538 | -31.28283 |  1.453E+17 |  1.000E+00 |  8.504E-12 |  1.047E-12 |   55644.51 |   55644.51 |   |
 39.63538 | -31.28283 |  2.026E+17 |  1.000E+00 |  7.963E-12 |  7.440E-13 |   55644.51 |   55644.51 |   |
 39.63538 | -31.28283 |  2.825E+17 |  1.000E+00 |  4.819E-12 |  5.450E-13 |   55644.51 |   55644.51 |   |
 39.63538 | -31.28283 |  3.939E+17 |  1.000E+00 |  5.169E-12 |  6.865E-13 |   55644.51 |   55644.51 |   |
 39.63538 | -31.28283 |  5.492E+17 |  1.000E+00 |  3.939E-12 |  6.270E-13 |   55644.51 |   55644.51 |   |
 39.63538 | -31.28283 |  1.042E+17 |  1.000E+00 |  1.155E-11 |  1.210E-12 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  1.453E+17 |  1.000E+00 |  1.237E-11 |  1.335E-12 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  2.026E+17 |  1.000E+00 |  1.207E-11 |  1.005E-12 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  2.825E+17 |  1.000E+00 |  1.088E-11 |  9.025E-13 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  3.939E+17 |  1.000E+00 |  1.112E-11 |  9.800E-13 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  5.492E+17 |  1.000E+00 |  9.083E-12 |  1.206E-12 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  7.658E+17 |  1.000E+00 |  7.553E-12 |  1.222E-12 |   55100.17 |   55100.17 |   |
 39.63538 | -31.28283 |  1.042E+17 |  1.000E+00 |  5.649E-12 |  1.275E-12 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  1.453E+17 |  1.000E+00 |  6.883E-12 |  1.043E-12 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  2.026E+17 |  1.000E+00 |  5.364E-12 |  8.330E-13 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  2.825E+17 |  1.000E+00 |  3.882E-12 |  6.080E-13 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  3.939E+17 |  1.000E+00 |  4.697E-12 |  1.060E-12 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  5.492E+17 |  1.000E+00 |  3.121E-12 |  7.045E-13 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  7.658E+17 |  1.000E+00 |  3.926E-12 |  8.860E-13 |   55512.02 |   55512.02 |   |
 39.63538 | -31.28283 |  1.042E+17 |  1.000E+00 |  6.316E-12 |  7.055E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  1.453E+17 |  1.000E+00 |  7.141E-12 |  6.615E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  2.026E+17 |  1.000E+00 |  6.266E-12 |  5.170E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  2.825E+17 |  1.000E+00 |  5.636E-12 |  4.270E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  3.939E+17 |  1.000E+00 |  5.251E-12 |  4.335E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  5.492E+17 |  1.000E+00 |  4.538E-12 |  6.065E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  7.658E+17 |  1.000E+00 |  3.700E-12 |  5.955E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  1.068E+18 |  1.000E+00 |  2.529E-12 |  5.785E-13 |   55644.91 |   55644.91 |   |
 39.63538 | -31.28283 |  1.042E+17 |  1.000E+00 |  6.178E-12 |  9.980E-13 |   55628.31 |   55628.31 |   |
 39.63538 | -31.28283 |  1.453E+17 |  1.000E+00 |  6.770E-12 |  8.925E-13 |   55628.31 |   55628.31 |   |
 39.63538 | -31.28283 |  2.026E+17 |  1.000E+00 |  6.241E-12 |  7.835E-13 |   55628.31 |   55628.31 |   |
 39.63538 | -31.28283 |  2.825E+17 |  1.000E+00 |  5.322E-12 |  5.950E-13 |   55628.31 |   55628.31 |   |
 39.63538 | -31.28283 |  3.939E+17 |  1.000E+00 |  4.832E-12 |  7.440E-13 |   55628.31 |   55628.31 |   |
 39.63538 | -31.28283 |  5.492E+17 |  1.000E+00 |  3.517E-12 |  7.740E-13 |   55628.31 |   55628.31 |   |
 39.63538 | -31.28283 |  2.418E+23 |  1.000E+00 |  1.395E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.110E+23 |  1.000E+00 |  1.272E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.254E+23 |  1.000E+00 |  1.435E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+24 |  1.000E+00 |  1.563E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+24 |  1.000E+00 |  1.928E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.111E+24 |  1.000E+00 |  2.277E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.254E+24 |  1.000E+00 |  2.532E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+25 |  1.000E+00 |  2.678E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+25 |  1.000E+00 |  2.929E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.110E+25 |  1.000E+00 |  2.619E-12 |  8.915E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+25 |  1.000E+00 |  8.425E-13 |  4.227E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+25 |  1.000E+00 |  9.803E-13 |  6.985E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+25 |  1.000E+00 |  3.460E-12 |  2.418E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+26 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.63538 | -31.28283 |  2.418E+23 |  1.000E+00 |  1.114E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.835E+22 |  1.000E+00 |  7.390E-13 |  5.144E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+23 |  1.000E+00 |  1.139E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.835E+23 |  1.000E+00 |  1.018E-12 |  2.187E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+24 |  1.000E+00 |  1.685E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+25 |  1.000E+00 |  2.400E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+25 |  1.000E+00 |  2.075E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  3.627E+24 |  1.000E+00 |  2.032E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  8.462E+24 |  1.000E+00 |  1.646E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  1.122E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+25 |  1.000E+00 |  2.456E-12 |  1.763E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+26 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.63538 | -31.28283 |  2.418E+23 |  1.000E+00 |  1.236E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.813E+22 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.63538 | -31.28283 |  4.835E+22 |  1.000E+00 |  1.021E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+23 |  1.000E+00 |  9.997E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.835E+23 |  1.000E+00 |  1.408E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+24 |  1.000E+00 |  1.702E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.835E+24 |  1.000E+00 |  2.019E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+25 |  1.000E+00 |  3.339E-12 |  6.990E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+26 |  1.000E+00 |  2.187E-12 |  9.945E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.254E+24 |  1.000E+00 |  2.532E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+25 |  1.000E+00 |  2.704E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+25 |  1.000E+00 |  3.114E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.110E+25 |  1.000E+00 |  3.196E-12 |  1.088E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+25 |  1.000E+00 |  1.769E-12 |  8.874E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  7.521E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+25 |  1.000E+00 |  6.847E-12 |  4.785E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+25 |  1.000E+00 |  2.442E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+25 |  1.000E+00 |  2.095E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  8.462E+24 |  1.000E+00 |  1.650E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+25 |  1.000E+00 |  3.021E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+25 |  1.000E+00 |  4.094E-12 |  2.939E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.835E+24 |  1.000E+00 |  2.019E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+25 |  1.000E+00 |  3.405E-12 |  7.130E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.451E+26 |  1.000E+00 |  4.057E-12 |  1.845E-12 |   55000.00 |   55000.00 |   |
