207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55211.29 |   55211.29 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.425E-14 |   55211.29 |   55211.29 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  5.300E-14 |   55211.36 |   55211.36 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55211.36 |   55211.36 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.189E-13 |   55211.36 |   55211.36 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55211.36 |   55211.36 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.385E-14 |   55211.36 |   55211.36 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.119E-13 |   55211.36 |   55211.36 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55211.42 |   55211.42 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.180E-14 |   55211.42 |   55211.42 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.204E-13 |   55211.42 |   55211.42 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55211.55 |   55211.55 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.070E-14 |   55211.55 |   55211.55 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.243E-13 |   55211.55 |   55211.55 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.900E-14 |   55211.69 |   55211.69 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.495E-14 |   55211.69 |   55211.69 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55211.69 |   55211.69 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55211.69 |   55211.69 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.000E-14 |   55385.79 |   55385.79 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.265E-14 |   55385.79 |   55385.79 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.800E-14 |   55385.92 |   55385.92 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.550E-14 |   55385.92 |   55385.92 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.700E-14 |   55386.05 |   55386.05 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55386.05 |   55386.05 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.650E-14 |   55210.96 |   55210.96 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.170E-14 |   55210.96 |   55210.96 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.199E-13 |   55210.96 |   55210.96 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.218E-13 |   55210.96 |   55210.96 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55386.32 |   55386.32 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55386.32 |   55386.32 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55386.38 |   55386.38 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.040E-14 |   55386.38 |   55386.38 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55386.38 |   55386.38 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55386.18 |   55386.18 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.870E-14 |   55386.18 |   55386.18 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55574.44 |   55574.44 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.550E-14 |   55574.44 |   55574.44 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.700E-14 |   55574.30 |   55574.30 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.240E-14 |   55574.30 |   55574.30 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.405E-14 |   55574.17 |   55574.17 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.875E-14 |   55574.17 |   55574.17 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.300E-14 |   55574.04 |   55574.04 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.250E-14 |   55574.04 |   55574.04 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55573.98 |   55573.98 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.585E-14 |   55573.98 |   55573.98 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55573.91 |   55573.91 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.405E-14 |   55573.91 |   55573.91 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.750E-14 |   55573.84 |   55573.84 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55573.84 |   55573.84 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55573.71 |   55573.71 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.215E-14 |   55573.71 |   55573.71 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.550E-14 |   55573.58 |   55573.58 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.385E-14 |   55573.58 |   55573.58 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.400E-14 |   55573.45 |   55573.45 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55573.45 |   55573.45 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.000E-14 |   55386.91 |   55386.91 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55386.91 |   55386.91 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55386.91 |   55386.91 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55386.78 |   55386.78 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.065E-14 |   55386.78 |   55386.78 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.125E-13 |   55386.78 |   55386.78 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55386.65 |   55386.65 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.600E-14 |   55386.65 |   55386.65 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55386.65 |   55386.65 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.450E-14 |   55386.52 |   55386.52 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.235E-14 |   55386.52 |   55386.52 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.304E-13 |   55386.52 |   55386.52 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.250E-14 |   55386.45 |   55386.45 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.370E-14 |   55386.45 |   55386.45 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.104E-13 |   55386.45 |   55386.45 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.350E-14 |   55386.25 |   55386.25 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.710E-14 |   55386.25 |   55386.25 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.22250 |   7.94658 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  6.813E+14 |  1.000E+00 |  9.356E-13 |  3.787E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  5.451E+14 |  1.000E+00 |  2.752E-12 |  7.775E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  6.233E+14 |  1.000E+00 |  7.124E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.859E+14 |  1.000E+00 |  1.077E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  3.987E+14 |  1.000E+00 |  1.411E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  3.462E+14 |  1.000E+00 |  1.497E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  3.116E+14 |  1.000E+00 |  1.498E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  8.402E+14 |  1.000E+00 |  8.591E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  6.443E+14 |  1.000E+00 |  1.487E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.876E+14 |  1.000E+00 |  2.943E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.014E+14 |  1.000E+00 |  3.630E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  3.382E+14 |  1.000E+00 |  3.940E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.948E+15 |  1.000E+00 |  7.809E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.295E+15 |  1.000E+00 |  5.493E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.030E+15 |  1.000E+00 |  6.012E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+23 |  1.000E+00 |  3.582E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.110E+23 |  1.000E+00 |  2.270E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  7.254E+23 |  1.000E+00 |  1.943E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.209E+24 |  1.000E+00 |  2.110E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+24 |  1.000E+00 |  1.968E-13 |  9.792E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.111E+24 |  1.000E+00 |  2.240E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  7.254E+24 |  1.000E+00 |  2.231E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.209E+25 |  1.000E+00 |  2.481E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+25 |  1.000E+00 |  3.098E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.22250 |   7.94658 |  2.418E+23 |  1.000E+00 |  2.901E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.813E+22 |  1.000E+00 |  7.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.22250 |   7.94658 |  4.835E+22 |  1.000E+00 |  7.739E-13 |  5.225E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.451E+23 |  1.000E+00 |  1.943E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.835E+23 |  1.000E+00 |  3.747E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.451E+24 |  1.000E+00 |  1.615E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.835E+24 |  1.000E+00 |  3.235E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.451E+25 |  1.000E+00 |  4.677E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.451E+26 |  1.000E+00 |  3.904E-13 |  3.876E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  7.254E+24 |  1.000E+00 |  2.231E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.209E+25 |  1.000E+00 |  2.508E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+25 |  1.000E+00 |  3.317E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  4.835E+24 |  1.000E+00 |  3.235E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.451E+25 |  1.000E+00 |  4.776E-13 |  2.843E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.451E+26 |  1.000E+00 |  7.039E-13 |  6.989E-13 |   55000.00 |   55000.00 |   |
