 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.008E-13 |   55366.84 |   55366.84 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.673E-13 |   55366.84 |   55366.84 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.550E-14 |   55366.77 |   55366.77 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.450E-14 |   55366.77 |   55366.77 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.019E-13 |   55366.77 |   55366.77 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.450E-14 |   55366.71 |   55366.71 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.800E-14 |   55366.71 |   55366.71 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.021E-13 |   55366.71 |   55366.71 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55366.64 |   55366.64 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.300E-14 |   55366.64 |   55366.64 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.650E-14 |   55366.64 |   55366.64 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.200E-14 |   55366.58 |   55366.58 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55366.58 |   55366.58 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.770E-14 |   55366.58 |   55366.58 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.755E-13 |   55366.58 |   55366.58 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.150E-14 |   55366.31 |   55366.31 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.850E-14 |   55366.31 |   55366.31 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.475E-14 |   55366.31 |   55366.31 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  5.100E-14 |   55543.71 |   55543.71 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.070E-14 |   55543.71 |   55543.71 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55543.58 |   55543.58 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.815E-14 |   55543.58 |   55543.58 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55367.70 |   55367.70 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.600E-14 |   55367.70 |   55367.70 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  9.625E-14 |   55367.70 |   55367.70 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.730E-13 |   55367.70 |   55367.70 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.450E-14 |   55367.24 |   55367.24 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.450E-14 |   55367.24 |   55367.24 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.490E-14 |   55367.24 |   55367.24 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55367.24 |   55367.24 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   55547.35 |   55547.35 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.930E-14 |   55547.35 |   55547.35 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.400E-14 |   55547.22 |   55547.22 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.145E-14 |   55547.22 |   55547.22 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55543.78 |   55543.78 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.560E-14 |   55543.78 |   55543.78 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.500E-14 |   55546.09 |   55546.09 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.465E-14 |   55546.09 |   55546.09 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55546.23 |   55546.23 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.455E-14 |   55546.23 |   55546.23 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.200E-14 |   55546.36 |   55546.36 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55546.36 |   55546.36 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.650E-14 |   55546.49 |   55546.49 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.840E-14 |   55546.49 |   55546.49 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  6.130E-14 |   55546.56 |   55546.56 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.770E-14 |   55546.56 |   55546.56 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55546.56 |   55546.56 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.350E-14 |   55546.56 |   55546.56 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.100E-14 |   55546.62 |   55546.62 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.135E-14 |   55546.62 |   55546.62 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55546.69 |   55546.69 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.635E-14 |   55546.69 |   55546.69 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.550E-14 |   55546.75 |   55546.75 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55546.75 |   55546.75 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55546.76 |   55546.76 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55546.76 |   55546.76 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.400E-14 |   55546.82 |   55546.82 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.685E-14 |   55546.82 |   55546.82 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.100E-14 |   55546.89 |   55546.89 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55546.89 |   55546.89 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.800E-14 |   55546.95 |   55546.95 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.805E-14 |   55546.95 |   55546.95 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.450E-14 |   55546.95 |   55546.95 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55546.95 |   55546.95 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.550E-14 |   55547.02 |   55547.02 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.865E-14 |   55547.02 |   55547.02 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55547.09 |   55547.09 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55547.09 |   55547.09 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.900E-14 |   55547.48 |   55547.48 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55547.48 |   55547.48 |   |
 23.27650 | -44.23928 |  4.455E+14 |  1.000E+00 |  9.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.948E+15 |  1.000E+00 |  9.740E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.295E+15 |  1.000E+00 |  1.067E-12 |  7.525E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  2.418E+17 |  1.000E+00 |  1.254E-13 |  3.112E-14 |   56000.10 |   56003.90 |   |
 23.27650 | -44.23928 |  3.627E+17 |  1.000E+00 |  1.202E-13 |  3.181E-14 |   56000.10 |   56003.90 |   |
 23.27650 | -44.23928 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  2.200E-14 |   56000.10 |   56003.90 |   |
 23.27650 | -44.23928 |  2.418E+23 |  1.000E+00 |  7.003E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  4.835E+22 |  1.000E+00 |  6.987E-13 |  4.974E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+23 |  1.000E+00 |  7.220E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  4.835E+23 |  1.000E+00 |  6.726E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+24 |  1.000E+00 |  6.024E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+25 |  1.000E+00 |  3.059E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  2.418E+23 |  1.000E+00 |  5.078E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.813E+22 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27650 | -44.23928 |  4.835E+22 |  1.000E+00 |  7.364E-13 |  3.370E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+23 |  1.000E+00 |  4.380E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  4.835E+23 |  1.000E+00 |  5.422E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+24 |  1.000E+00 |  3.834E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  4.835E+24 |  1.000E+00 |  1.603E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+25 |  1.000E+00 |  6.908E-13 |  3.137E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.451E+26 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
