265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.600E-14 |   55289.95 |   55289.95 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  4.900E-14 |   55289.95 |   55289.95 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.130E-13 |   55289.95 |   55289.95 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.533E-13 |   55289.95 |   55289.95 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55290.08 |   55290.08 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55290.08 |   55290.08 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  9.345E-14 |   55290.08 |   55290.08 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.472E-13 |   55290.08 |   55290.08 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.600E-14 |   55290.21 |   55290.21 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.550E-14 |   55290.21 |   55290.21 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.068E-13 |   55290.21 |   55290.21 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55290.21 |   55290.21 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.700E-14 |   55290.34 |   55290.34 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.300E-14 |   55290.34 |   55290.34 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.016E-13 |   55290.34 |   55290.34 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.698E-13 |   55290.34 |   55290.34 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.300E-14 |   55290.61 |   55290.61 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.250E-14 |   55290.61 |   55290.61 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.650E-14 |   55290.74 |   55290.74 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.950E-14 |   55290.74 |   55290.74 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  9.495E-14 |   55290.74 |   55290.74 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.549E-13 |   55290.74 |   55290.74 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.250E-14 |   55290.87 |   55290.87 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.850E-14 |   55290.87 |   55290.87 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  9.245E-14 |   55290.87 |   55290.87 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.485E-13 |   55290.87 |   55290.87 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  7.000E-14 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.250E-14 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  9.225E-14 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55291.00 |   55291.00 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.600E-14 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.550E-14 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  9.570E-14 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.866E-13 |   55291.00 |   55291.00 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.450E-14 |   55473.44 |   55473.44 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.400E-14 |   55473.44 |   55473.44 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  7.100E-14 |   55473.57 |   55473.57 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.000E-14 |   55473.57 |   55473.57 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55473.57 |   55473.57 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55473.57 |   55473.57 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.650E-14 |   55473.84 |   55473.84 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.550E-14 |   55473.84 |   55473.84 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  4.950E-14 |   55474.10 |   55474.10 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  4.700E-14 |   55474.10 |   55474.10 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.950E-14 |   55474.23 |   55474.23 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.750E-14 |   55474.23 |   55474.23 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55474.37 |   55474.37 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55474.37 |   55474.37 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.900E-14 |   55288.23 |   55288.23 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.500E-14 |   55288.23 |   55288.23 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  9.550E-14 |   55288.23 |   55288.23 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.631E-13 |   55288.23 |   55288.23 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55288.36 |   55288.36 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.250E-14 |   55288.36 |   55288.36 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  9.770E-14 |   55288.36 |   55288.36 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.665E-13 |   55288.36 |   55288.36 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.050E-14 |   55475.43 |   55475.43 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55475.43 |   55475.43 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.500E-14 |   55475.56 |   55475.56 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.400E-14 |   55475.56 |   55475.56 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.050E-14 |   55475.69 |   55475.69 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55475.69 |   55475.69 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.850E-14 |   55476.61 |   55476.61 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.200E-14 |   55476.61 |   55476.61 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.550E-14 |   55476.75 |   55476.75 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.700E-14 |   55476.75 |   55476.75 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   55476.88 |   55476.88 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  4.700E-14 |   55476.88 |   55476.88 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55477.01 |   55477.01 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.900E-14 |   55477.01 |   55477.01 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55477.14 |   55477.14 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.850E-14 |   55477.14 |   55477.14 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55477.28 |   55477.28 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.050E-14 |   55477.28 |   55477.28 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55477.28 |   55477.28 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.100E-14 |   55477.28 |   55477.28 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.800E-14 |   55477.41 |   55477.41 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.850E-14 |   55477.41 |   55477.41 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  4.850E-14 |   55477.54 |   55477.54 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55477.54 |   55477.54 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55477.67 |   55477.67 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.700E-14 |   55477.67 |   55477.67 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.250E-14 |   55281.68 |   55281.68 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.900E-14 |   55281.68 |   55281.68 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  9.285E-14 |   55281.68 |   55281.68 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.009E-13 |   55281.68 |   55281.68 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.000E-14 |   55281.81 |   55281.81 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.200E-14 |   55281.81 |   55281.81 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.985E-14 |   55281.81 |   55281.81 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.942E-13 |   55281.81 |   55281.81 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.600E-14 |   55281.94 |   55281.94 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.050E-14 |   55281.94 |   55281.94 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.141E-13 |   55281.94 |   55281.94 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.181E-13 |   55281.94 |   55281.94 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.550E-14 |   55282.07 |   55282.07 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55282.07 |   55282.07 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  9.760E-14 |   55282.07 |   55282.07 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.782E-13 |   55282.07 |   55282.07 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.000E-14 |   55282.20 |   55282.20 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55282.20 |   55282.20 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.038E-13 |   55282.20 |   55282.20 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.691E-13 |   55282.20 |   55282.20 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.400E-14 |   55282.34 |   55282.34 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55282.34 |   55282.34 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.224E-13 |   55282.34 |   55282.34 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.942E-13 |   55282.34 |   55282.34 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55282.60 |   55282.60 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55282.60 |   55282.60 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.900E-14 |   55282.73 |   55282.73 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.300E-14 |   55282.73 |   55282.73 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.047E-13 |   55282.73 |   55282.73 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.359E-13 |   55282.73 |   55282.73 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.450E-14 |   55282.87 |   55282.87 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.400E-14 |   55282.87 |   55282.87 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  9.865E-14 |   55282.87 |   55282.87 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.983E-13 |   55282.87 |   55282.87 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55283.00 |   55283.00 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.350E-14 |   55283.00 |   55283.00 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.243E-13 |   55283.00 |   55283.00 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55283.00 |   55283.00 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.100E-14 |   55283.26 |   55283.26 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.050E-14 |   55283.26 |   55283.26 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.765E-14 |   55283.26 |   55283.26 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.650E-13 |   55283.26 |   55283.26 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.850E-14 |   55283.39 |   55283.39 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.450E-14 |   55283.39 |   55283.39 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.036E-13 |   55283.39 |   55283.39 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55475.82 |   55475.82 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55475.82 |   55475.82 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.100E-14 |   55475.95 |   55475.95 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55475.95 |   55475.95 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.050E-14 |   55476.09 |   55476.09 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.400E-14 |   55476.09 |   55476.09 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.250E-14 |   55476.22 |   55476.22 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  4.700E-14 |   55476.22 |   55476.22 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55476.35 |   55476.35 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.300E-14 |   55476.35 |   55476.35 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  6.100E-14 |   55476.35 |   55476.35 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.400E-14 |   55476.35 |   55476.35 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.050E-14 |   55476.48 |   55476.48 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  4.600E-14 |   55476.48 |   55476.48 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55278.63 |   55278.63 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.150E-14 |   55278.63 |   55278.63 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  9.985E-14 |   55278.63 |   55278.63 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55278.63 |   55278.63 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.650E-14 |   55281.14 |   55281.14 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  4.600E-14 |   55281.14 |   55281.14 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.062E-13 |   55281.14 |   55281.14 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.625E-13 |   55281.14 |   55281.14 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55281.28 |   55281.28 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.150E-14 |   55281.28 |   55281.28 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.825E-14 |   55281.28 |   55281.28 |   |
