 97.74796 | -24.11283 |  6.925E+14 |  1.000E+00 |  7.762E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.138E+15 |  1.000E+00 |  5.012E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.344E+15 |  1.000E+00 |  4.921E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.477E+15 |  1.000E+00 |  2.326E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  8.563E+14 |  1.000E+00 |  5.054E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  6.925E+14 |  1.000E+00 |  5.668E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  5.550E+14 |  1.000E+00 |  5.812E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.138E+15 |  1.000E+00 |  3.778E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.344E+15 |  1.000E+00 |  3.744E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.477E+15 |  1.000E+00 |  1.612E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  8.563E+14 |  1.000E+00 |  7.699E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  6.925E+14 |  1.000E+00 |  8.338E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.138E+15 |  1.000E+00 |  5.969E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.344E+15 |  1.000E+00 |  5.774E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.477E+15 |  1.000E+00 |  2.585E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  8.563E+14 |  1.000E+00 |  5.204E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  6.925E+14 |  1.000E+00 |  5.545E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  5.550E+14 |  1.000E+00 |  5.639E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.138E+15 |  1.000E+00 |  3.959E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.344E+15 |  1.000E+00 |  3.786E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.477E+15 |  1.000E+00 |  1.609E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  8.715E+14 |  1.000E+00 |  6.903E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.298E+15 |  1.000E+00 |  6.431E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  7.665E+17 |  1.000E+00 |  3.092E-13 |  8.545E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  8.415E+17 |  1.000E+00 |  1.271E-13 |  6.612E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  9.092E+17 |  1.000E+00 |  1.179E-13 |  6.321E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  9.769E+17 |  1.000E+00 |  3.371E-13 |  8.615E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.047E+18 |  1.000E+00 |  2.538E-13 |  7.740E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.117E+18 |  1.000E+00 |  2.133E-13 |  7.615E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.194E+18 |  1.000E+00 |  1.793E-13 |  6.210E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.277E+18 |  1.000E+00 |  1.733E-13 |  6.745E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.352E+18 |  1.000E+00 |  1.802E-13 |  7.080E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.436E+18 |  1.000E+00 |  1.366E-13 |  5.622E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.531E+18 |  1.000E+00 |  2.514E-13 |  7.690E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.613E+18 |  1.000E+00 |  1.876E-13 |  8.165E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.710E+18 |  1.000E+00 |  1.316E-13 |  5.476E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.830E+18 |  1.000E+00 |  1.366E-13 |  5.791E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  1.946E+18 |  1.000E+00 |  1.639E-13 |  6.712E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  2.053E+18 |  1.000E+00 |  2.299E-13 |  8.555E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  2.174E+18 |  1.000E+00 |  1.065E-13 |  5.826E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  2.319E+18 |  1.000E+00 |  1.941E-13 |  7.280E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  2.570E+18 |  1.000E+00 |  3.574E-14 |  3.571E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  2.911E+18 |  1.000E+00 |  6.351E-14 |  5.398E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  3.421E+18 |  1.000E+00 |  8.748E-14 |  7.062E-14 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  3.886E+18 |  1.000E+00 |  1.757E-13 |  1.494E-13 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  3.327E+18 |  1.000E+00 |  2.237E-13 |  1.089E-13 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  3.559E+18 |  1.000E+00 |  2.926E-13 |  1.645E-13 |   56947.75 |   56947.75 |   |
 97.74796 | -24.11283 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  8.560E-14 |   56948.50 |   56948.60 |   |
 97.74796 | -24.11283 |  1.209E+17 |  1.000E+00 |  5.023E-13 |  9.550E-14 |   56948.50 |   56948.60 |   |
 97.74796 | -24.11283 |  3.627E+17 |  1.000E+00 |  3.589E-13 |  7.570E-14 |   56948.50 |   56948.60 |   |
 97.74796 | -24.11283 |  7.253E+17 |  1.000E+00 |  4.379E-13 |  5.700E-14 |   56948.50 |   56948.60 |   |
 97.74796 | -24.11283 |  1.088E+18 |  1.000E+00 |  2.050E-13 |  7.510E-14 |   56948.50 |   56948.60 |   |
 97.74796 | -24.11283 |  2.418E+17 |  1.000E+00 |  1.320E-12 |  1.210E-13 |   55378.10 |   55382.00 |   |
 97.74796 | -24.11283 |  1.209E+17 |  1.000E+00 |  1.725E-12 |  1.560E-13 |   55378.10 |   55382.00 |   |
 97.74796 | -24.11283 |  3.627E+17 |  1.000E+00 |  9.147E-13 |  8.710E-14 |   55378.10 |   55382.00 |   |
 97.74796 | -24.11283 |  7.253E+17 |  1.000E+00 |  3.630E-13 |  2.260E-14 |   55378.10 |   55382.00 |   |
 97.74796 | -24.11283 |  1.088E+18 |  1.000E+00 |  2.398E-13 |  4.920E-14 |   55378.10 |   55382.00 |   |
 97.74796 | -24.11283 |  2.418E+17 |  1.000E+00 |  4.560E-13 |  5.990E-14 |   56970.70 |   56971.00 |   |
 97.74796 | -24.11283 |  1.209E+17 |  1.000E+00 |  5.494E-13 |  7.010E-14 |   56970.70 |   56971.00 |   |
 97.74796 | -24.11283 |  3.627E+17 |  1.000E+00 |  3.626E-13 |  4.980E-14 |   56970.70 |   56971.00 |   |
 97.74796 | -24.11283 |  7.253E+17 |  1.000E+00 |  3.475E-13 |  2.880E-14 |   56970.70 |   56971.00 |   |
 97.74796 | -24.11283 |  1.088E+18 |  1.000E+00 |  3.324E-13 |  6.000E-14 |   56970.70 |   56971.00 |   |
 97.74796 | -24.11283 |  2.418E+17 |  1.000E+00 |  8.460E-13 |  8.080E-14 |   54863.10 |   54867.80 |   |
 97.74796 | -24.11283 |  1.209E+17 |  1.000E+00 |  1.127E-12 |  1.040E-13 |   54863.10 |   54867.80 |   |
 97.74796 | -24.11283 |  3.627E+17 |  1.000E+00 |  5.647E-13 |  5.790E-14 |   54863.10 |   54867.80 |   |
 97.74796 | -24.11283 |  7.253E+17 |  1.000E+00 |  3.104E-13 |  1.970E-14 |   54863.10 |   54867.80 |   |
 97.74796 | -24.11283 |  1.088E+18 |  1.000E+00 |  2.286E-13 |  4.140E-14 |   54863.10 |   54867.80 |   |
 97.74796 | -24.11283 |  2.418E+17 |  1.000E+00 |  2.454E-12 |  2.910E-13 |   55541.20 |   55541.20 |   |
 97.74796 | -24.11283 |  1.209E+17 |  1.000E+00 |  3.286E-12 |  3.780E-13 |   55541.20 |   55541.20 |   |
 97.74796 | -24.11283 |  3.627E+17 |  1.000E+00 |  1.622E-12 |  2.050E-13 |   55541.20 |   55541.20 |   |
 97.74796 | -24.11283 |  7.253E+17 |  1.000E+00 |  7.675E-13 |  6.100E-14 |   55541.20 |   55541.20 |   |
 97.74796 | -24.11283 |  1.088E+18 |  1.000E+00 |  5.332E-13 |  1.298E-13 |   55541.20 |   55541.20 |   |
 97.74796 | -24.11283 |  2.418E+23 |  1.000E+00 |  5.623E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.110E+23 |  1.000E+00 |  6.493E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  7.254E+23 |  1.000E+00 |  7.286E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+24 |  1.000E+00 |  8.310E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+24 |  1.000E+00 |  9.750E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.111E+24 |  1.000E+00 |  9.868E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  7.254E+24 |  1.000E+00 |  9.388E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+25 |  1.000E+00 |  7.902E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.110E+25 |  1.000E+00 |  2.863E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+25 |  1.000E+00 |  8.589E-12 |  2.989E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+25 |  1.000E+00 |  9.926E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  7.253E+25 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.74796 | -24.11283 |  2.418E+26 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.74796 | -24.11283 |  2.418E+23 |  1.000E+00 |  4.644E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.835E+22 |  1.000E+00 |  2.247E-12 |  1.122E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+23 |  1.000E+00 |  4.135E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.835E+23 |  1.000E+00 |  5.166E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+24 |  1.000E+00 |  6.727E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+25 |  1.000E+00 |  1.093E-11 |  1.391E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+25 |  1.000E+00 |  6.004E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  3.627E+24 |  1.000E+00 |  9.297E-12 |  1.044E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  8.462E+24 |  1.000E+00 |  9.478E-12 |  1.307E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+25 |  1.000E+00 |  2.968E-12 |  1.093E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  7.253E+25 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.74796 | -24.11283 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.74796 | -24.11283 |  2.418E+23 |  1.000E+00 |  6.575E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.813E+22 |  1.000E+00 |  9.987E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.74796 | -24.11283 |  4.835E+22 |  1.000E+00 |  2.003E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+23 |  1.000E+00 |  4.262E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.835E+23 |  1.000E+00 |  7.092E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+24 |  1.000E+00 |  9.596E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.835E+24 |  1.000E+00 |  1.242E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+25 |  1.000E+00 |  1.048E-11 |  1.234E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+26 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.74796 | -24.11283 |  7.254E+24 |  1.000E+00 |  9.388E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+25 |  1.000E+00 |  1.017E-11 |  7.755E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+25 |  1.000E+00 |  5.944E-12 |  2.302E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.110E+25 |  1.000E+00 |  4.624E-12 |  2.597E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+25 |  1.000E+00 |  1.561E-11 |  5.425E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+25 |  1.000E+00 |  1.576E-11 |  2.005E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.209E+25 |  1.000E+00 |  7.730E-12 |  6.565E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  8.462E+24 |  1.000E+00 |  1.016E-11 |  1.402E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  2.418E+25 |  1.000E+00 |  6.170E-12 |  2.274E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.835E+24 |  1.000E+00 |  1.242E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  1.451E+25 |  1.000E+00 |  1.510E-11 |  1.780E-12 |   55000.00 |   55000.00 |   |
