155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.515E-14 |   55328.77 |   55328.77 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.335E-14 |   55328.77 |   55328.77 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.171E-13 |   55328.77 |   55328.77 |   |
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.275E-14 |   55328.90 |   55328.90 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.285E-14 |   55328.90 |   55328.90 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  4.172E-14 |   55520.21 |   55520.21 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.490E-14 |   55520.21 |   55520.21 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.495E-14 |   55329.10 |   55329.10 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.215E-14 |   55329.10 |   55329.10 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.275E-14 |   55329.16 |   55329.16 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.940E-14 |   55329.16 |   55329.16 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.460E-14 |   55329.23 |   55329.23 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.365E-14 |   55329.23 |   55329.23 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.410E-14 |   55329.30 |   55329.30 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.215E-14 |   55329.30 |   55329.30 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.385E-14 |   55329.36 |   55329.36 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.320E-14 |   55329.36 |   55329.36 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.155E-13 |   55329.36 |   55329.36 |   |
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.375E-14 |   55329.49 |   55329.49 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.470E-14 |   55329.49 |   55329.49 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.395E-14 |   55329.62 |   55329.62 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.300E-14 |   55329.62 |   55329.62 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55329.62 |   55329.62 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.465E-14 |   55519.22 |   55519.22 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.465E-14 |   55519.22 |   55519.22 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.410E-14 |   55519.35 |   55519.35 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.391E-14 |   55519.35 |   55519.35 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.315E-14 |   55519.48 |   55519.48 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.445E-14 |   55519.48 |   55519.48 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.356E-14 |   55519.48 |   55519.48 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.485E-14 |   55519.48 |   55519.48 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.817E-14 |   55519.61 |   55519.61 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.070E-14 |   55519.61 |   55519.61 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  3.650E-14 |   55519.68 |   55519.68 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.500E-14 |   55519.68 |   55519.68 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.980E-14 |   55519.75 |   55519.75 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.845E-14 |   55519.75 |   55519.75 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.365E-14 |   55519.81 |   55519.81 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.495E-14 |   55519.81 |   55519.81 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.475E-14 |   55519.88 |   55519.88 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.425E-14 |   55519.88 |   55519.88 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.380E-14 |   55519.95 |   55519.95 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.440E-14 |   55519.95 |   55519.95 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.320E-14 |   55520.08 |   55520.08 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.416E-14 |   55520.08 |   55520.08 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.590E-14 |   55329.03 |   55329.03 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.325E-14 |   55329.03 |   55329.03 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
155.79621 |  26.82825 |  6.233E+14 |  1.000E+00 |  9.545E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  4.859E+14 |  1.000E+00 |  8.574E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  3.987E+14 |  1.000E+00 |  7.092E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  3.462E+14 |  1.000E+00 |  7.008E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  8.402E+14 |  1.000E+00 |  7.083E-14 |  8.675E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  6.443E+14 |  1.000E+00 |  1.420E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  4.876E+14 |  1.000E+00 |  1.303E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  4.014E+14 |  1.000E+00 |  9.039E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  3.382E+14 |  1.000E+00 |  8.946E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
