221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.310E-13 |   55413.36 |   55413.36 |   |
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55413.23 |   55413.23 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.980E-14 |   55413.23 |   55413.23 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55413.23 |   55413.23 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55413.23 |   55413.23 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55413.10 |   55413.10 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.510E-14 |   55413.10 |   55413.10 |   |
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55413.04 |   55413.04 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.850E-14 |   55413.04 |   55413.04 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.110E-14 |   55412.97 |   55412.97 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.980E-14 |   55412.97 |   55412.97 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.175E-13 |   55412.97 |   55412.97 |   |
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55412.97 |   55412.97 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  3.511E-13 |   55412.90 |   55412.90 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.795E-14 |   55412.90 |   55412.90 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55412.90 |   55412.90 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55412.90 |   55412.90 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55412.84 |   55412.84 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.340E-14 |   55412.84 |   55412.84 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55412.84 |   55412.84 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55412.77 |   55412.77 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.495E-14 |   55412.77 |   55412.77 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55412.77 |   55412.77 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55412.77 |   55412.77 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.010E-14 |   55412.64 |   55412.64 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.760E-14 |   55412.64 |   55412.64 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55412.64 |   55412.64 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55412.64 |   55412.64 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55412.50 |   55412.50 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.645E-14 |   55412.50 |   55412.50 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55412.50 |   55412.50 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55412.50 |   55412.50 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55235.12 |   55235.12 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.620E-14 |   55235.12 |   55235.12 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55235.12 |   55235.12 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55235.12 |   55235.12 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.305E-14 |   55234.98 |   55234.98 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.965E-14 |   55234.98 |   55234.98 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55234.98 |   55234.98 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55234.98 |   55234.98 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.925E-14 |   55234.85 |   55234.85 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  5.505E-14 |   55234.85 |   55234.85 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55234.85 |   55234.85 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55234.85 |   55234.85 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55234.72 |   55234.72 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55234.72 |   55234.72 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55234.72 |   55234.72 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55234.45 |   55234.45 |   |
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.285E-14 |   55234.52 |   55234.52 |   |
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55234.52 |   55234.52 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.985E-14 |   55234.59 |   55234.59 |   |
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55234.65 |   55234.65 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55234.65 |   55234.65 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55234.65 |   55234.65 | UL|
221.73683 | -26.94950 |  4.455E+14 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  6.813E+14 |  1.000E+00 |  3.862E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  6.233E+14 |  1.000E+00 |  4.719E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  4.859E+14 |  1.000E+00 |  6.469E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  3.987E+14 |  1.000E+00 |  6.691E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  3.462E+14 |  1.000E+00 |  6.702E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  3.116E+14 |  1.000E+00 |  7.915E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+17 |  1.000E+00 |  2.704E-12 |  4.060E-13 |   58234.80 |   58234.80 |   |
221.73683 | -26.94950 |  1.209E+17 |  1.000E+00 |  3.310E-12 |  4.890E-13 |   58234.80 |   58234.80 |   |
221.73683 | -26.94950 |  3.627E+17 |  1.000E+00 |  2.099E-12 |  3.230E-13 |   58234.80 |   58234.80 |   |
221.73683 | -26.94950 |  7.253E+17 |  1.000E+00 |  2.388E-12 |  2.220E-13 |   58234.80 |   58234.80 |   |
221.73683 | -26.94950 |  1.088E+18 |  1.000E+00 |  2.415E-12 |  4.370E-13 |   58234.80 |   58234.80 |   |
221.73683 | -26.94950 |  2.418E+17 |  1.000E+00 |  4.186E-12 |  1.930E-13 |   57532.30 |   57532.70 |   |
221.73683 | -26.94950 |  1.209E+17 |  1.000E+00 |  4.102E-12 |  2.040E-13 |   57532.30 |   57532.70 |   |
221.73683 | -26.94950 |  3.627E+17 |  1.000E+00 |  4.271E-12 |  1.810E-13 |   57532.30 |   57532.70 |   |
221.73683 | -26.94950 |  7.253E+17 |  1.000E+00 |  3.968E-12 |  1.140E-13 |   57532.30 |   57532.70 |   |
221.73683 | -26.94950 |  1.088E+18 |  1.000E+00 |  4.072E-12 |  2.270E-13 |   57532.30 |   57532.70 |   |
221.73683 | -26.94950 |  2.418E+23 |  1.000E+00 |  2.517E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  4.110E+23 |  1.000E+00 |  3.270E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  7.254E+23 |  1.000E+00 |  3.065E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.209E+24 |  1.000E+00 |  2.353E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+24 |  1.000E+00 |  2.210E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  4.111E+24 |  1.000E+00 |  2.620E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  7.254E+24 |  1.000E+00 |  2.880E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.209E+25 |  1.000E+00 |  3.042E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+25 |  1.000E+00 |  2.189E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  1.209E+25 |  1.000E+00 |  8.462E-13 |  4.838E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+25 |  1.000E+00 |  7.879E-14 |  4.562E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  7.253E+25 |  1.000E+00 |  6.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  2.418E+26 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  1.209E+25 |  1.000E+00 |  4.969E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  3.627E+24 |  1.000E+00 |  4.326E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  8.462E+24 |  1.000E+00 |  3.731E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  6.702E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  7.253E+25 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  2.418E+26 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  2.418E+23 |  1.000E+00 |  3.009E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.813E+22 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  4.835E+22 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  1.451E+23 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  4.835E+23 |  1.000E+00 |  4.832E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.451E+24 |  1.000E+00 |  1.909E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  4.835E+24 |  1.000E+00 |  2.601E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.451E+25 |  1.000E+00 |  6.395E-13 |  3.136E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.451E+26 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  7.254E+24 |  1.000E+00 |  2.880E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.209E+25 |  1.000E+00 |  3.099E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+25 |  1.000E+00 |  2.433E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.209E+25 |  1.000E+00 |  1.566E-12 |  8.952E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+25 |  1.000E+00 |  8.827E-14 |  5.112E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.209E+25 |  1.000E+00 |  5.061E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  8.462E+24 |  1.000E+00 |  3.747E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  7.362E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  4.835E+24 |  1.000E+00 |  2.601E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.451E+25 |  1.000E+00 |  6.610E-13 |  3.240E-13 |   55000.00 |   55000.00 |   |
