 66.23996 |   8.08806 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  7.760E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  1.424E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  4.647E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  2.500E-14 |   55436.88 |   55436.88 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55436.88 |   55436.88 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.440E-14 |   55245.86 |   55245.86 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.579E-14 |   55245.86 |   55245.86 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.227E-14 |   55246.00 |   55246.00 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55246.00 |   55246.00 | UL|
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55246.00 |   55246.00 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55246.00 |   55246.00 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.283E-14 |   55246.13 |   55246.13 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55246.13 |   55246.13 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.377E-14 |   55246.26 |   55246.26 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.215E-14 |   55246.26 |   55246.26 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55246.26 |   55246.26 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55246.26 |   55246.26 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.438E-14 |   55435.89 |   55435.89 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55435.89 |   55435.89 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.495E-14 |   55436.02 |   55436.02 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  4.328E-14 |   55436.02 |   55436.02 |   |
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.686E-14 |   55436.16 |   55436.16 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55436.16 |   55436.16 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.471E-14 |   55436.22 |   55436.22 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55436.22 |   55436.22 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.366E-14 |   55436.29 |   55436.29 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55436.29 |   55436.29 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.336E-14 |   55436.29 |   55436.29 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55436.29 |   55436.29 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.511E-14 |   55436.36 |   55436.36 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55436.36 |   55436.36 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.144E-14 |   55245.40 |   55245.40 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.205E-14 |   55245.40 |   55245.40 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.317E-13 |   55245.40 |   55245.40 |   |
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  3.111E-14 |   55245.53 |   55245.53 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.395E-14 |   55245.53 |   55245.53 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.352E-14 |   55245.53 |   55245.53 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.105E-14 |   55245.60 |   55245.60 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.969E-14 |   55245.60 |   55245.60 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.251E-14 |   55245.66 |   55245.66 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.316E-14 |   55245.73 |   55245.73 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.129E-13 |   55245.73 |   55245.73 |   |
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.237E-14 |   55245.80 |   55245.80 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.652E-14 |   55245.80 |   55245.80 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  0.000E+00 |   55436.42 |   55436.42 | UL|
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55436.42 |   55436.42 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.605E-14 |   55436.49 |   55436.49 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  4.045E-14 |   55436.49 |   55436.49 |   |
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.725E-14 |   55436.62 |   55436.62 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55436.62 |   55436.62 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.354E-14 |   55436.75 |   55436.75 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  4.055E-14 |   55436.75 |   55436.75 |   |
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.449E-14 |   55436.75 |   55436.75 |   |
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55436.75 |   55436.75 | UL|
 66.23996 |   8.08806 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 66.23996 |   8.08806 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.773E-14 |   55245.86 |   55245.86 |   |
 66.23996 |   8.08806 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.131E-13 |   55245.86 |   55245.86 |   |
 66.23996 |   8.08806 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.236E-13 |   55245.86 |   55245.86 |   |
 66.23996 |   8.08806 |  4.455E+14 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  6.233E+14 |  1.000E+00 |  1.482E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  4.859E+14 |  1.000E+00 |  1.751E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  3.987E+14 |  1.000E+00 |  1.439E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  3.462E+14 |  1.000E+00 |  1.434E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  3.116E+14 |  1.000E+00 |  1.931E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  8.402E+14 |  1.000E+00 |  2.183E-14 |  8.965E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  6.443E+14 |  1.000E+00 |  2.055E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  4.876E+14 |  1.000E+00 |  2.282E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  4.014E+14 |  1.000E+00 |  1.966E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  3.382E+14 |  1.000E+00 |  1.468E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  2.418E+17 |  1.000E+00 |  4.850E-14 |  2.375E-14 |   53969.00 |   53969.90 |   |
 66.23996 |   8.08806 |  1.209E+17 |  1.000E+00 |  4.181E-14 |  2.361E-14 |   53969.00 |   53969.90 |   |
 66.23996 |   8.08806 |  3.627E+17 |  1.000E+00 |  5.520E-14 |  2.390E-14 |   53969.00 |   53969.90 |   |
 66.23996 |   8.08806 |  7.253E+17 |  1.000E+00 |  6.422E-14 |  1.751E-14 |   53969.00 |   53969.90 |   |
 66.23996 |   8.08806 |  1.088E+18 |  1.000E+00 |  7.149E-14 |  3.691E-14 |   53969.00 |   53969.90 |   |
