152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.055E-13 |   55352.44 |   55352.44 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.265E-13 |   55352.44 |   55352.44 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55352.50 |   55352.50 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.480E-14 |   55352.50 |   55352.50 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.290E-13 |   55352.50 |   55352.50 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  3.940E-13 |   55352.50 |   55352.50 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55352.57 |   55352.57 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.195E-14 |   55352.57 |   55352.57 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.235E-13 |   55352.57 |   55352.57 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  4.285E-13 |   55352.57 |   55352.57 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.030E-14 |   55352.64 |   55352.64 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.465E-14 |   55352.64 |   55352.64 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.150E-13 |   55352.64 |   55352.64 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.740E-13 |   55352.64 |   55352.64 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55352.77 |   55352.77 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.195E-14 |   55352.77 |   55352.77 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.155E-13 |   55352.77 |   55352.77 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.285E-13 |   55352.77 |   55352.77 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.690E-14 |   55352.90 |   55352.90 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.950E-14 |   55352.90 |   55352.90 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.145E-13 |   55352.90 |   55352.90 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  5.680E-13 |   55352.90 |   55352.90 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55353.03 |   55353.03 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.435E-14 |   55353.03 |   55353.03 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.150E-13 |   55353.03 |   55353.03 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  3.670E-13 |   55353.03 |   55353.03 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.790E-14 |   55541.45 |   55541.45 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.955E-14 |   55541.45 |   55541.45 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55541.58 |   55541.58 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.505E-14 |   55541.58 |   55541.58 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55352.37 |   55352.37 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.355E-14 |   55352.37 |   55352.37 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.010E-13 |   55352.37 |   55352.37 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.710E-13 |   55352.37 |   55352.37 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.630E-14 |   55352.30 |   55352.30 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.800E-14 |   55352.30 |   55352.30 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.065E-13 |   55352.30 |   55352.30 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.865E-13 |   55352.30 |   55352.30 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.140E-14 |   55352.24 |   55352.24 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55352.24 |   55352.24 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.105E-13 |   55352.24 |   55352.24 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.893E-13 |   55352.24 |   55352.24 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55352.17 |   55352.17 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.980E-14 |   55352.17 |   55352.17 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.185E-13 |   55352.17 |   55352.17 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  6.020E-13 |   55352.17 |   55352.17 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55352.04 |   55352.04 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.655E-14 |   55352.04 |   55352.04 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.070E-13 |   55352.04 |   55352.04 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  5.895E-13 |   55352.04 |   55352.04 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55351.78 |   55351.78 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.285E-14 |   55351.78 |   55351.78 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.040E-13 |   55351.78 |   55351.78 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.320E-13 |   55351.78 |   55351.78 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.930E-14 |   55351.91 |   55351.91 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.550E-14 |   55351.91 |   55351.91 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.040E-13 |   55351.91 |   55351.91 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.800E-13 |   55351.91 |   55351.91 |   |
152.98417 | -32.39336 |  4.455E+14 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  6.813E+14 |  1.000E+00 |  3.637E-12 |  1.468E-12 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  6.233E+14 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.98417 | -32.39336 |  4.859E+14 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.98417 | -32.39336 |  3.987E+14 |  1.000E+00 |  3.072E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  3.462E+14 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.98417 | -32.39336 |  3.116E+14 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.98417 | -32.39336 |  1.295E+15 |  1.000E+00 |  9.129E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
