119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.420E-14 |   55490.79 |   55490.79 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.270E-14 |   55490.79 |   55490.79 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.535E-14 |   55300.12 |   55300.12 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.275E-14 |   55300.12 |   55300.12 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.475E-14 |   55300.05 |   55300.05 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.510E-14 |   55300.05 |   55300.05 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.109E-13 |   55300.05 |   55300.05 |   |
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.440E-14 |   55299.98 |   55299.98 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.270E-14 |   55299.98 |   55299.98 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55299.98 |   55299.98 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55299.98 |   55299.98 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.425E-14 |   55299.92 |   55299.92 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.400E-14 |   55299.92 |   55299.92 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55299.85 |   55299.85 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.549E-14 |   55299.85 |   55299.85 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.331E-13 |   55299.85 |   55299.85 |   |
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.670E-14 |   55299.79 |   55299.79 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  4.176E-14 |   55299.79 |   55299.79 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.360E-14 |   55299.65 |   55299.65 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55299.65 |   55299.65 | UL|
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.219E-13 |   55299.65 |   55299.65 |   |
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55299.65 |   55299.65 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.445E-14 |   55299.52 |   55299.52 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.245E-14 |   55299.52 |   55299.52 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55299.39 |   55299.39 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.195E-14 |   55299.39 |   55299.39 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.330E-14 |   55491.78 |   55491.78 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.360E-14 |   55491.78 |   55491.78 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.370E-14 |   55491.64 |   55491.64 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.210E-14 |   55491.64 |   55491.64 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.375E-14 |   55491.51 |   55491.51 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.270E-14 |   55491.51 |   55491.51 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.355E-14 |   55491.45 |   55491.45 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.205E-14 |   55491.45 |   55491.45 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.425E-14 |   55491.38 |   55491.38 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.141E-14 |   55491.38 |   55491.38 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55491.31 |   55491.31 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.205E-14 |   55491.31 |   55491.31 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.495E-14 |   55491.25 |   55491.25 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.260E-14 |   55491.25 |   55491.25 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55491.18 |   55491.18 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.125E-14 |   55491.18 |   55491.18 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.320E-14 |   55491.18 |   55491.18 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.265E-14 |   55491.18 |   55491.18 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.860E-14 |   55491.05 |   55491.05 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.275E-14 |   55491.05 |   55491.05 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55490.92 |   55490.92 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.430E-14 |   55490.92 |   55490.92 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.485E-14 |   55300.25 |   55300.25 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.685E-14 |   55300.25 |   55300.25 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
119.90058 |  13.35494 |  4.455E+14 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  6.813E+14 |  1.000E+00 |  2.810E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  5.451E+14 |  1.000E+00 |  6.807E-13 |  3.290E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  6.233E+14 |  1.000E+00 |  5.884E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.859E+14 |  1.000E+00 |  5.068E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.987E+14 |  1.000E+00 |  4.787E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.462E+14 |  1.000E+00 |  5.680E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.116E+14 |  1.000E+00 |  5.174E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  8.402E+14 |  1.000E+00 |  8.804E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  6.443E+14 |  1.000E+00 |  8.327E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.876E+14 |  1.000E+00 |  7.274E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.014E+14 |  1.000E+00 |  6.795E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.382E+14 |  1.000E+00 |  6.870E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  1.860E-13 |   57362.30 |   57365.00 |   |
119.90058 |  13.35494 |  1.209E+17 |  1.000E+00 |  1.999E-12 |  2.260E-13 |   57362.30 |   57365.00 |   |
119.90058 |  13.35494 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  1.468E-13 |   57362.30 |   57365.00 |   |
119.90058 |  13.35494 |  7.253E+17 |  1.000E+00 |  4.917E-13 |  4.090E-14 |   57362.30 |   57365.00 |   |
119.90058 |  13.35494 |  1.088E+18 |  1.000E+00 |  3.305E-13 |  9.930E-14 |   57362.30 |   57365.00 |   |
119.90058 |  13.35494 |  2.418E+17 |  1.000E+00 |  1.340E-12 |  1.170E-13 |   57523.10 |   57525.20 |   |
119.90058 |  13.35494 |  1.209E+17 |  1.000E+00 |  1.696E-12 |  1.360E-13 |   57523.10 |   57525.20 |   |
119.90058 |  13.35494 |  3.627E+17 |  1.000E+00 |  9.829E-13 |  9.810E-14 |   57523.10 |   57525.20 |   |
119.90058 |  13.35494 |  7.253E+17 |  1.000E+00 |  5.535E-13 |  3.270E-14 |   57523.10 |   57525.20 |   |
119.90058 |  13.35494 |  1.088E+18 |  1.000E+00 |  4.061E-13 |  7.540E-14 |   57523.10 |   57525.20 |   |
119.90058 |  13.35494 |  1.042E+17 |  1.000E+00 |  1.667E-12 |  3.640E-13 |   57362.32 |   57362.32 |   |
119.90058 |  13.35494 |  2.026E+17 |  1.000E+00 |  1.438E-12 |  3.245E-13 |   57362.32 |   57362.32 |   |
119.90058 |  13.35494 |  2.825E+17 |  1.000E+00 |  1.325E-12 |  2.975E-13 |   57362.32 |   57362.32 |   |
119.90058 |  13.35494 |  1.453E+17 |  1.000E+00 |  1.701E-12 |  3.820E-13 |   57364.97 |   57364.97 |   |
119.90058 |  13.35494 |  2.825E+17 |  1.000E+00 |  1.068E-12 |  2.401E-13 |   57364.97 |   57364.97 |   |
119.90058 |  13.35494 |  1.042E+17 |  1.000E+00 |  1.577E-12 |  3.475E-13 |   57523.09 |   57523.09 |   |
119.90058 |  13.35494 |  1.453E+17 |  1.000E+00 |  2.182E-12 |  4.800E-13 |   57523.09 |   57523.09 |   |
119.90058 |  13.35494 |  2.026E+17 |  1.000E+00 |  1.210E-12 |  1.915E-13 |   57523.09 |   57523.09 |   |
119.90058 |  13.35494 |  2.825E+17 |  1.000E+00 |  1.104E-12 |  2.490E-13 |   57523.09 |   57523.09 |   |
119.90058 |  13.35494 |  3.939E+17 |  1.000E+00 |  1.112E-12 |  2.500E-13 |   57523.09 |   57523.09 |   |
119.90058 |  13.35494 |  7.658E+17 |  1.000E+00 |  6.303E-13 |  1.442E-13 |   57523.09 |   57523.09 |   |
119.90058 |  13.35494 |  1.042E+17 |  1.000E+00 |  1.033E-12 |  2.362E-13 |   57525.22 |   57525.22 |   |
119.90058 |  13.35494 |  1.453E+17 |  1.000E+00 |  2.746E-12 |  5.905E-13 |   57525.22 |   57525.22 |   |
119.90058 |  13.35494 |  2.026E+17 |  1.000E+00 |  1.382E-12 |  3.015E-13 |   57525.22 |   57525.22 |   |
119.90058 |  13.35494 |  2.825E+17 |  1.000E+00 |  1.185E-12 |  1.903E-13 |   57525.22 |   57525.22 |   |
119.90058 |  13.35494 |  2.418E+23 |  1.000E+00 |  3.746E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.110E+23 |  1.000E+00 |  3.844E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  7.254E+23 |  1.000E+00 |  4.492E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.209E+24 |  1.000E+00 |  5.885E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+24 |  1.000E+00 |  6.827E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.111E+24 |  1.000E+00 |  6.781E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  7.254E+24 |  1.000E+00 |  7.560E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.209E+25 |  1.000E+00 |  5.182E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+25 |  1.000E+00 |  2.592E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  1.209E+25 |  1.000E+00 |  6.614E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.627E+24 |  1.000E+00 |  5.692E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  8.462E+24 |  1.000E+00 |  1.164E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+25 |  1.000E+00 |  7.742E-13 |  5.637E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  7.253E+25 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  2.418E+26 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  2.418E+23 |  1.000E+00 |  3.666E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.813E+22 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  4.835E+22 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  1.451E+23 |  1.000E+00 |  5.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  4.835E+23 |  1.000E+00 |  4.912E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.451E+24 |  1.000E+00 |  4.357E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.835E+24 |  1.000E+00 |  9.960E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.451E+25 |  1.000E+00 |  4.567E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.451E+26 |  1.000E+00 |  3.907E-13 |  3.133E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  7.254E+24 |  1.000E+00 |  7.560E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.209E+25 |  1.000E+00 |  5.313E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+25 |  1.000E+00 |  2.967E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.209E+25 |  1.000E+00 |  6.780E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  8.462E+24 |  1.000E+00 |  1.171E-12 |  4.763E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+25 |  1.000E+00 |  8.673E-13 |  6.317E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  4.835E+24 |  1.000E+00 |  9.960E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.451E+25 |  1.000E+00 |  4.780E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.451E+26 |  1.000E+00 |  1.047E-12 |  8.395E-13 |   55000.00 |   55000.00 |   |
