 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.630E-14 |   55238.58 |   55238.58 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.044E-13 |   55238.58 |   55238.58 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55238.58 |   55238.58 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.875E-14 |   55238.71 |   55238.71 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.220E-14 |   55238.71 |   55238.71 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.138E-13 |   55238.71 |   55238.71 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  5.113E-13 |   55238.71 |   55238.71 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  4.520E-14 |   55238.84 |   55238.84 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.055E-14 |   55238.84 |   55238.84 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.003E-13 |   55238.84 |   55238.84 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.042E-13 |   55238.84 |   55238.84 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.715E-14 |   55428.09 |   55428.09 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55428.09 |   55428.09 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.780E-14 |   55237.72 |   55237.72 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.430E-14 |   55237.72 |   55237.72 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.033E-13 |   55237.72 |   55237.72 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.045E-13 |   55237.72 |   55237.72 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.690E-14 |   55237.85 |   55237.85 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.900E-14 |   55237.85 |   55237.85 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.024E-13 |   55237.85 |   55237.85 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.117E-13 |   55237.85 |   55237.85 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.255E-14 |   55237.98 |   55237.98 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.050E-14 |   55237.98 |   55237.98 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.036E-13 |   55237.98 |   55237.98 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.865E-14 |   55238.05 |   55238.05 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.690E-14 |   55238.05 |   55238.05 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.740E-14 |   55238.05 |   55238.05 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.040E-14 |   55238.12 |   55238.12 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.895E-14 |   55238.12 |   55238.12 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.142E-13 |   55238.12 |   55238.12 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.548E-13 |   55238.12 |   55238.12 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.225E-14 |   55238.18 |   55238.18 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55238.18 |   55238.18 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.286E-13 |   55238.18 |   55238.18 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55238.25 |   55238.25 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.395E-14 |   55238.25 |   55238.25 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.026E-13 |   55238.25 |   55238.25 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55238.25 |   55238.25 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.870E-14 |   55238.38 |   55238.38 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.985E-14 |   55238.38 |   55238.38 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.035E-13 |   55238.38 |   55238.38 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 64.15221 | -18.85231 |  4.455E+14 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.813E+14 |  1.000E+00 |  1.646E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.233E+14 |  1.000E+00 |  2.224E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.859E+14 |  1.000E+00 |  2.254E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.987E+14 |  1.000E+00 |  2.345E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.462E+14 |  1.000E+00 |  1.744E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.116E+14 |  1.000E+00 |  3.305E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.295E+15 |  1.000E+00 |  8.284E-14 |  3.861E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.550E+14 |  1.000E+00 |  9.682E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.563E+14 |  1.000E+00 |  4.699E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.925E+14 |  1.000E+00 |  4.145E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  3.509E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.563E+14 |  1.000E+00 |  7.654E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.925E+14 |  1.000E+00 |  8.591E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.550E+14 |  1.000E+00 |  8.190E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  4.121E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.344E+15 |  1.000E+00 |  2.894E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.563E+14 |  1.000E+00 |  7.970E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.925E+14 |  1.000E+00 |  7.984E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.550E+14 |  1.000E+00 |  1.700E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  3.966E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.344E+15 |  1.000E+00 |  2.019E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.477E+15 |  1.000E+00 |  7.620E-14 |  7.300E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.563E+14 |  1.000E+00 |  1.153E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.925E+14 |  1.000E+00 |  1.338E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.550E+14 |  1.000E+00 |  1.627E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  7.187E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.344E+15 |  1.000E+00 |  3.354E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.477E+15 |  1.000E+00 |  1.715E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  4.375E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.563E+14 |  1.000E+00 |  8.383E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.925E+14 |  1.000E+00 |  8.689E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.550E+14 |  1.000E+00 |  7.332E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  4.849E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.344E+15 |  1.000E+00 |  2.344E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.477E+15 |  1.000E+00 |  3.712E-14 |  1.253E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.138E+15 |  1.000E+00 |  3.151E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.418E+17 |  1.000E+00 |  9.260E-14 |  3.619E-14 |   54683.70 |   54684.00 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  8.149E-14 |  3.553E-14 |   54683.70 |   54684.00 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  2.871E-14 |   54683.70 |   54684.00 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  1.483E-13 |  6.500E-14 |   54683.70 |   54684.00 |   |
 64.15221 | -18.85231 |  2.418E+17 |  1.000E+00 |  8.618E-14 |  2.234E-14 |   54676.00 |   54677.00 |   |
 64.15221 | -18.85231 |  1.209E+17 |  1.000E+00 |  7.209E-14 |  1.769E-14 |   54676.00 |   54677.00 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  1.003E-13 |  2.702E-14 |   54676.00 |   54677.00 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  2.815E-13 |  3.610E-14 |   54676.00 |   54677.00 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  4.401E-13 |  8.010E-14 |   54676.00 |   54677.00 |   |
 64.15221 | -18.85231 |  2.418E+17 |  1.000E+00 |  1.045E-13 |  3.891E-14 |   54763.00 |   54763.10 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  1.226E-13 |  4.451E-14 |   54763.00 |   54763.10 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  1.712E-13 |  3.470E-14 |   54763.00 |   54763.10 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  2.988E-13 |  9.390E-14 |   54763.00 |   54763.10 |   |
 64.15221 | -18.85231 |  2.418E+17 |  1.000E+00 |  1.026E-13 |  1.881E-14 |   55001.00 |   55002.00 |   |
 64.15221 | -18.85231 |  1.209E+17 |  1.000E+00 |  8.032E-14 |  1.641E-14 |   55001.00 |   55002.00 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  1.248E-13 |  2.120E-14 |   55001.00 |   55002.00 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  9.312E-14 |  1.118E-14 |   55001.00 |   55002.00 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  9.189E-14 |  2.423E-14 |   55001.00 |   55002.00 |   |
 64.15221 | -18.85231 |  2.418E+17 |  1.000E+00 |  8.697E-14 |  3.533E-14 |   54175.40 |   54181.30 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  8.445E-14 |  3.555E-14 |   54175.40 |   54181.30 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  1.209E-13 |  2.872E-14 |   54175.40 |   54181.30 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  1.538E-13 |  6.500E-14 |   54175.40 |   54181.30 |   |
 64.15221 | -18.85231 |  2.418E+23 |  1.000E+00 |  2.404E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.835E+22 |  1.000E+00 |  4.129E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+23 |  1.000E+00 |  2.610E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.835E+23 |  1.000E+00 |  2.295E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+24 |  1.000E+00 |  8.967E-13 |  2.473E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+25 |  1.000E+00 |  5.159E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.209E+25 |  1.000E+00 |  3.481E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.627E+24 |  1.000E+00 |  6.368E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.462E+24 |  1.000E+00 |  6.114E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.418E+25 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
