123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.025E-14 |   55289.54 |   55289.54 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.665E-14 |   55289.54 |   55289.54 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.685E-14 |   55289.47 |   55289.47 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.985E-14 |   55289.47 |   55289.47 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.111E-13 |   55289.47 |   55289.47 |   |
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55289.47 |   55289.47 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55289.34 |   55289.34 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.950E-14 |   55289.34 |   55289.34 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.034E-13 |   55289.34 |   55289.34 |   |
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55289.34 |   55289.34 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.535E-14 |   55289.21 |   55289.21 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.865E-14 |   55289.21 |   55289.21 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55289.21 |   55289.21 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55289.21 |   55289.21 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.880E-14 |   55290.00 |   55290.00 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.770E-14 |   55290.00 |   55290.00 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55290.00 |   55290.00 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.380E-14 |   55290.20 |   55290.20 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.845E-14 |   55290.20 |   55290.20 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55290.20 |   55290.20 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.095E-14 |   55289.87 |   55289.87 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55289.87 |   55289.87 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55289.94 |   55289.94 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.005E-14 |   55289.94 |   55289.94 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.101E-13 |   55289.94 |   55289.94 |   |
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55289.94 |   55289.94 | UL|
123.17017 |  65.15303 |  4.455E+14 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  6.813E+14 |  1.000E+00 |  1.154E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  5.451E+14 |  1.000E+00 |  7.927E-13 |  2.879E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  6.233E+14 |  1.000E+00 |  8.841E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.859E+14 |  1.000E+00 |  1.163E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  3.987E+14 |  1.000E+00 |  1.231E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  3.462E+14 |  1.000E+00 |  1.210E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  3.116E+14 |  1.000E+00 |  1.298E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  8.402E+14 |  1.000E+00 |  8.674E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  6.443E+14 |  1.000E+00 |  1.083E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.876E+14 |  1.000E+00 |  1.533E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.014E+14 |  1.000E+00 |  1.727E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  3.382E+14 |  1.000E+00 |  1.823E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.948E+15 |  1.000E+00 |  4.903E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.295E+15 |  1.000E+00 |  5.368E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.418E+17 |  1.000E+00 |  7.605E-13 |  6.160E-14 |   55908.30 |   55909.00 |   |
123.17017 |  65.15303 |  1.209E+17 |  1.000E+00 |  6.760E-13 |  5.820E-14 |   55908.30 |   55909.00 |   |
123.17017 |  65.15303 |  3.627E+17 |  1.000E+00 |  8.450E-13 |  6.500E-14 |   55908.30 |   55909.00 |   |
123.17017 |  65.15303 |  7.253E+17 |  1.000E+00 |  6.344E-13 |  3.270E-14 |   55908.30 |   55909.00 |   |
123.17017 |  65.15303 |  1.088E+18 |  1.000E+00 |  6.081E-13 |  6.950E-14 |   55908.30 |   55909.00 |   |
123.17017 |  65.15303 |  2.418E+23 |  1.000E+00 |  3.698E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.110E+23 |  1.000E+00 |  3.849E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  7.254E+23 |  1.000E+00 |  3.521E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.209E+24 |  1.000E+00 |  3.190E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.418E+24 |  1.000E+00 |  3.076E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.111E+24 |  1.000E+00 |  3.370E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  7.254E+24 |  1.000E+00 |  3.730E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.209E+25 |  1.000E+00 |  3.954E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.418E+25 |  1.000E+00 |  4.350E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.17017 |  65.15303 |  2.418E+23 |  1.000E+00 |  4.928E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.835E+22 |  1.000E+00 |  1.314E-12 |  1.091E-12 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+23 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.17017 |  65.15303 |  4.835E+23 |  1.000E+00 |  4.478E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+24 |  1.000E+00 |  3.909E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+25 |  1.000E+00 |  1.093E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.418E+23 |  1.000E+00 |  3.985E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.813E+22 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.17017 |  65.15303 |  4.835E+22 |  1.000E+00 |  1.254E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+23 |  1.000E+00 |  3.906E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.835E+23 |  1.000E+00 |  4.362E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+24 |  1.000E+00 |  2.501E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.835E+24 |  1.000E+00 |  2.477E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+25 |  1.000E+00 |  6.538E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+26 |  1.000E+00 |  4.215E-13 |  3.727E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  7.254E+24 |  1.000E+00 |  3.730E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.209E+25 |  1.000E+00 |  3.984E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.418E+25 |  1.000E+00 |  4.571E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+25 |  1.000E+00 |  1.108E-13 |  8.206E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  4.835E+24 |  1.000E+00 |  2.477E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+25 |  1.000E+00 |  6.634E-13 |  2.711E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.451E+26 |  1.000E+00 |  6.665E-13 |  5.896E-13 |   55000.00 |   55000.00 |   |
