163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55340.14 |   55340.14 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55340.28 |   55340.28 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.005E-14 |   55340.28 |   55340.28 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55340.28 |   55340.28 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.430E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.845E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.410E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.555E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.660E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.266E-13 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.190E-14 |   55340.54 |   55340.54 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.835E-14 |   55340.54 |   55340.54 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.500E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.420E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.335E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.025E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.395E-14 |   55340.74 |   55340.74 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.665E-14 |   55340.74 |   55340.74 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55340.87 |   55340.87 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.960E-14 |   55340.87 |   55340.87 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  4.335E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  5.465E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.530E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.550E-14 |   55527.82 |   55527.82 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.420E-14 |   55527.95 |   55527.95 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.245E-14 |   55528.08 |   55528.08 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.245E-14 |   55528.14 |   55528.14 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.430E-14 |   55528.21 |   55528.21 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.295E-14 |   55530.20 |   55530.20 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.990E-14 |   55530.20 |   55530.20 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.625E-14 |   55530.33 |   55530.33 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.920E-14 |   55530.33 |   55530.33 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.540E-14 |   55530.46 |   55530.46 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.845E-14 |   55530.46 |   55530.46 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.085E-14 |   55530.59 |   55530.59 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.550E-14 |   55530.59 |   55530.59 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.490E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.175E-13 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  6.813E+14 |  1.000E+00 |  4.068E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  5.451E+14 |  1.000E+00 |  2.071E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  6.233E+14 |  1.000E+00 |  4.802E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  4.859E+14 |  1.000E+00 |  7.593E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  3.987E+14 |  1.000E+00 |  8.354E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  3.462E+14 |  1.000E+00 |  8.428E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  3.116E+14 |  1.000E+00 |  9.141E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  8.402E+14 |  1.000E+00 |  3.384E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  6.443E+14 |  1.000E+00 |  6.948E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  4.876E+14 |  1.000E+00 |  1.293E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  4.014E+14 |  1.000E+00 |  1.588E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  3.382E+14 |  1.000E+00 |  1.759E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.948E+15 |  1.000E+00 |  2.914E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.295E+15 |  1.000E+00 |  3.469E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  2.418E+23 |  1.000E+00 |  5.935E-14 |  4.396E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  4.110E+23 |  1.000E+00 |  1.197E-13 |  5.298E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  7.254E+23 |  1.000E+00 |  1.229E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.209E+24 |  1.000E+00 |  1.049E-13 |  5.202E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.65779 |  20.46119 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.65779 |  20.46119 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.65779 |  20.46119 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.65779 |  20.46119 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.65779 |  20.46119 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
