262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.300E-14 |   55269.12 |   55269.12 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.205E-13 |   55269.12 |   55269.12 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  4.435E-13 |   55269.12 |   55269.12 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.450E-14 |   55447.70 |   55447.70 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.300E-14 |   55447.70 |   55447.70 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  1.015E-13 |   55447.83 |   55447.83 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.850E-14 |   55447.83 |   55447.83 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.400E-14 |   55447.83 |   55447.83 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  9.000E-14 |   55447.83 |   55447.83 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.150E-14 |   55447.96 |   55447.96 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.650E-14 |   55447.96 |   55447.96 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.950E-14 |   55448.03 |   55448.03 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  9.550E-14 |   55448.03 |   55448.03 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.900E-14 |   55448.10 |   55448.10 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.500E-14 |   55448.10 |   55448.10 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  8.050E-14 |   55448.16 |   55448.16 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  8.150E-14 |   55448.16 |   55448.16 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.700E-14 |   55448.16 |   55448.16 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.650E-14 |   55448.16 |   55448.16 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.600E-14 |   55448.23 |   55448.23 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  8.550E-14 |   55448.23 |   55448.23 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.750E-14 |   55448.30 |   55448.30 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  8.450E-14 |   55448.30 |   55448.30 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.200E-14 |   55448.43 |   55448.43 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  7.750E-14 |   55448.43 |   55448.43 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.100E-14 |   55448.56 |   55448.56 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  8.550E-14 |   55448.56 |   55448.56 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.500E-14 |   55448.69 |   55448.69 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  9.400E-14 |   55448.69 |   55448.69 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  8.650E-14 |   55454.64 |   55454.64 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  8.700E-14 |   55454.64 |   55454.64 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.450E-14 |   55268.79 |   55268.79 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.900E-14 |   55268.79 |   55268.79 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  4.250E-13 |   55268.79 |   55268.79 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.650E-14 |   55268.12 |   55268.12 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.300E-14 |   55268.12 |   55268.12 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.205E-13 |   55268.12 |   55268.12 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  5.305E-13 |   55268.12 |   55268.12 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.300E-14 |   55268.26 |   55268.26 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.850E-14 |   55268.26 |   55268.26 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.200E-13 |   55268.26 |   55268.26 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  4.185E-13 |   55268.26 |   55268.26 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.100E-14 |   55268.39 |   55268.39 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  6.900E-14 |   55268.39 |   55268.39 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.180E-13 |   55268.39 |   55268.39 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  6.150E-13 |   55268.39 |   55268.39 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55268.46 |   55268.46 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  8.350E-14 |   55268.46 |   55268.46 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.150E-13 |   55268.46 |   55268.46 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  5.130E-13 |   55268.46 |   55268.46 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.750E-14 |   55268.52 |   55268.52 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.650E-14 |   55268.52 |   55268.52 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.260E-13 |   55268.52 |   55268.52 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  5.455E-13 |   55268.52 |   55268.52 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.350E-14 |   55268.59 |   55268.59 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  8.150E-14 |   55268.59 |   55268.59 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.850E-14 |   55268.66 |   55268.66 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  3.910E-13 |   55268.66 |   55268.66 |   |
262.64579 |   0.41075 |  6.813E+14 |  1.000E+00 |  1.667E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  6.233E+14 |  1.000E+00 |  4.636E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.859E+14 |  1.000E+00 |  1.995E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  3.987E+14 |  1.000E+00 |  5.144E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  3.462E+14 |  1.000E+00 |  6.718E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  3.116E+14 |  1.000E+00 |  2.139E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  2.418E+17 |  1.000E+00 |  1.441E-13 |  3.250E-14 |   55591.00 |   55593.00 |   |
262.64579 |   0.41075 |  1.209E+17 |  1.000E+00 |  8.732E-14 |  2.598E-14 |   55591.00 |   55593.00 |   |
262.64579 |   0.41075 |  3.627E+17 |  1.000E+00 |  2.009E-13 |  3.900E-14 |   55591.00 |   55593.00 |   |
262.64579 |   0.41075 |  7.253E+17 |  1.000E+00 |  3.417E-13 |  4.010E-14 |   55591.00 |   55593.00 |   |
262.64579 |   0.41075 |  1.088E+18 |  1.000E+00 |  4.891E-13 |  8.360E-14 |   55591.00 |   55593.00 |   |
262.64579 |   0.41075 |  2.418E+23 |  1.000E+00 |  4.897E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.835E+22 |  1.000E+00 |  5.451E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+23 |  1.000E+00 |  5.228E-12 |  5.645E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.835E+23 |  1.000E+00 |  4.905E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+24 |  1.000E+00 |  3.789E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+25 |  1.000E+00 |  1.531E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.209E+25 |  1.000E+00 |  9.223E-14 |  2.425E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  3.627E+24 |  1.000E+00 |  1.154E-12 |  3.312E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  8.462E+24 |  1.000E+00 |  2.987E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  2.418E+25 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.64579 |   0.41075 |  7.253E+25 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.64579 |   0.41075 |  2.418E+26 |  1.000E+00 |  8.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.64579 |   0.41075 |  2.418E+23 |  1.000E+00 |  2.588E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.813E+22 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.64579 |   0.41075 |  4.835E+22 |  1.000E+00 |  1.711E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+23 |  1.000E+00 |  2.228E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.835E+23 |  1.000E+00 |  2.154E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+24 |  1.000E+00 |  1.471E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.835E+24 |  1.000E+00 |  9.750E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+25 |  1.000E+00 |  1.921E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+26 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.64579 |   0.41075 |  1.451E+25 |  1.000E+00 |  2.316E-12 |  6.975E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.209E+25 |  1.000E+00 |  1.228E-13 |  3.228E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  8.462E+24 |  1.000E+00 |  3.124E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.835E+24 |  1.000E+00 |  9.750E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.451E+25 |  1.000E+00 |  2.778E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
