269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55276.20 |   55276.20 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.525E-14 |   55276.26 |   55276.26 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.250E-14 |   55276.26 |   55276.26 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.208E-14 |   55276.39 |   55276.39 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.871E-14 |   55276.39 |   55276.39 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  3.032E-14 |   55276.52 |   55276.52 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.087E-14 |   55276.66 |   55276.66 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.055E-14 |   55276.66 |   55276.66 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55276.66 |   55276.66 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.935E-14 |   55454.45 |   55454.45 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55454.45 |   55454.45 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  4.685E-14 |   55454.45 |   55454.45 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.982E-14 |   55454.45 |   55454.45 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.479E-14 |   55457.62 |   55457.62 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55457.62 |   55457.62 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.744E-14 |   55457.75 |   55457.75 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55457.75 |   55457.75 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.635E-14 |   55457.89 |   55457.89 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.313E-14 |   55457.89 |   55457.89 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.165E-14 |   55275.66 |   55275.66 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.131E-14 |   55275.66 |   55275.66 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.654E-14 |   55458.29 |   55458.29 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.367E-14 |   55458.29 |   55458.29 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.574E-14 |   55458.35 |   55458.35 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55458.35 |   55458.35 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.582E-14 |   55458.42 |   55458.42 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55458.42 |   55458.42 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.730E-14 |   55458.48 |   55458.48 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.160E-14 |   55458.48 |   55458.48 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.875E-14 |   55458.62 |   55458.62 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55458.62 |   55458.62 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.815E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.085E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.618E-14 |   55458.88 |   55458.88 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.274E-14 |   55458.88 |   55458.88 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.747E-14 |   55458.09 |   55458.09 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55458.09 |   55458.09 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.718E-14 |   55458.15 |   55458.15 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.758E-14 |   55458.15 |   55458.15 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.753E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.213E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.938E-14 |   55458.75 |   55458.75 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55458.75 |   55458.75 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.665E-14 |   55458.29 |   55458.29 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.325E-14 |   55458.29 |   55458.29 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.530E-14 |   55458.35 |   55458.35 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55458.35 |   55458.35 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.594E-14 |   55458.42 |   55458.42 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55458.42 |   55458.42 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.592E-14 |   55458.88 |   55458.88 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.248E-14 |   55458.88 |   55458.88 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.880E-14 |   55458.62 |   55458.62 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55458.62 |   55458.62 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.975E-14 |   55458.75 |   55458.75 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.342E-14 |   55458.75 |   55458.75 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.724E-14 |   55458.48 |   55458.48 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.184E-14 |   55458.48 |   55458.48 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.763E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.236E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.714E-14 |   55458.15 |   55458.15 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55458.15 |   55458.15 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.590E-14 |   55275.53 |   55275.53 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55275.53 |   55275.53 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55275.53 |   55275.53 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55275.53 |   55275.53 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.165E-14 |   55275.66 |   55275.66 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.112E-14 |   55275.66 |   55275.66 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.145E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.005E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.155E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.130E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.039E-13 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.026E-13 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.215E-14 |   55275.86 |   55275.86 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55275.86 |   55275.86 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.108E-13 |   55275.86 |   55275.86 |   |
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55275.86 |   55275.86 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.155E-14 |   55275.93 |   55275.93 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55275.93 |   55275.93 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.160E-14 |   55276.00 |   55276.00 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.245E-14 |   55276.06 |   55276.06 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55276.06 |   55276.06 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55276.06 |   55276.06 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55276.06 |   55276.06 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.240E-14 |   55276.13 |   55276.13 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55276.13 |   55276.13 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.429E-14 |   55276.20 |   55276.20 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55276.20 |   55276.20 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55276.20 |   55276.20 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55276.20 |   55276.20 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.425E-14 |   55276.26 |   55276.26 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.220E-14 |   55276.26 |   55276.26 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55276.26 |   55276.26 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.210E-14 |   55276.39 |   55276.39 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.990E-14 |   55276.39 |   55276.39 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55276.39 |   55276.39 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.968E-14 |   55276.52 |   55276.52 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.389E-14 |   55276.52 |   55276.52 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.044E-14 |   55276.66 |   55276.66 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.049E-14 |   55276.66 |   55276.66 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.299E-13 |   55276.66 |   55276.66 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.805E-14 |   55454.45 |   55454.45 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55454.45 |   55454.45 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  4.850E-14 |   55454.45 |   55454.45 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55454.45 |   55454.45 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.450E-14 |   55457.62 |   55457.62 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55457.62 |   55457.62 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.735E-14 |   55457.75 |   55457.75 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55457.75 |   55457.75 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.635E-14 |   55457.89 |   55457.89 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55457.89 |   55457.89 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  3.840E-14 |   55458.02 |   55458.02 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.277E-14 |   55458.02 |   55458.02 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.767E-14 |   55458.09 |   55458.09 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55458.09 |   55458.09 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.825E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.080E-14 |   55458.22 |   55458.22 |   |
269.98025 |  15.01933 |  3.987E+14 |  1.000E+00 |  3.571E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  1.948E+15 |  1.000E+00 |  8.373E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  1.295E+15 |  1.000E+00 |  7.509E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  2.418E+17 |  1.000E+00 |  2.220E-13 |  3.130E-14 |   53406.00 |   53409.00 |   |
269.98025 |  15.01933 |  1.209E+17 |  1.000E+00 |  2.713E-13 |  3.730E-14 |   53406.00 |   53409.00 |   |
269.98025 |  15.01933 |  3.627E+17 |  1.000E+00 |  1.727E-13 |  2.530E-14 |   53406.00 |   53409.00 |   |
269.98025 |  15.01933 |  7.253E+17 |  1.000E+00 |  2.361E-13 |  2.020E-14 |   53406.00 |   53409.00 |   |
269.98025 |  15.01933 |  1.088E+18 |  1.000E+00 |  2.553E-13 |  4.180E-14 |   53406.00 |   53409.00 |   |
