253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.900E-14 |   55250.25 |   55250.25 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.131E-13 |   55250.25 |   55250.25 |   |
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55250.32 |   55250.32 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  2.925E-14 |   55250.32 |   55250.32 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.345E-14 |   55250.39 |   55250.39 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.510E-14 |   55250.39 |   55250.39 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.735E-14 |   55250.59 |   55250.59 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.470E-14 |   55250.59 |   55250.59 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.205E-14 |   55250.65 |   55250.65 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.160E-14 |   55250.65 |   55250.65 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.174E-13 |   55250.65 |   55250.65 |   |
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55250.65 |   55250.65 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.275E-14 |   55250.72 |   55250.72 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.085E-14 |   55250.72 |   55250.72 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.310E-14 |   55250.85 |   55250.85 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.910E-14 |   55250.85 |   55250.85 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55250.85 |   55250.85 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.570E-14 |   55250.98 |   55250.98 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.080E-14 |   55250.98 |   55250.98 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.277E-13 |   55250.98 |   55250.98 |   |
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55250.98 |   55250.98 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.225E-14 |   55251.11 |   55251.11 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.240E-14 |   55251.11 |   55251.11 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.610E-14 |   55251.11 |   55251.11 |   |
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55251.11 |   55251.11 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.305E-14 |   55430.77 |   55430.77 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.360E-14 |   55430.77 |   55430.77 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.750E-14 |   55430.91 |   55430.91 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.965E-14 |   55430.91 |   55430.91 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.360E-14 |   55431.04 |   55431.04 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.855E-14 |   55431.04 |   55431.04 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.130E-14 |   55431.17 |   55431.17 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.885E-14 |   55431.17 |   55431.17 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.240E-14 |   55431.17 |   55431.17 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.700E-14 |   55431.17 |   55431.17 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.135E-14 |   55431.24 |   55431.24 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.640E-14 |   55431.24 |   55431.24 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  3.360E-14 |   55431.30 |   55431.30 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.375E-14 |   55431.30 |   55431.30 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.390E-14 |   55431.37 |   55431.37 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.805E-14 |   55431.37 |   55431.37 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.025E-14 |   55431.44 |   55431.44 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.520E-14 |   55431.44 |   55431.44 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.180E-14 |   55431.50 |   55431.50 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.395E-14 |   55431.50 |   55431.50 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.225E-14 |   55431.57 |   55431.57 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  2.895E-14 |   55431.57 |   55431.57 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.250E-14 |   55431.63 |   55431.63 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.815E-14 |   55431.63 |   55431.63 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.280E-14 |   55431.70 |   55431.70 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.795E-14 |   55431.70 |   55431.70 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.630E-14 |   55431.77 |   55431.77 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.790E-14 |   55431.77 |   55431.77 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55431.83 |   55431.83 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.030E-14 |   55431.83 |   55431.83 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.320E-14 |   55431.90 |   55431.90 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.750E-14 |   55431.90 |   55431.90 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.085E-14 |   55431.96 |   55431.96 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  2.790E-14 |   55431.96 |   55431.96 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.315E-14 |   55432.03 |   55432.03 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.820E-14 |   55432.03 |   55432.03 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.720E-14 |   55432.10 |   55432.10 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.820E-14 |   55432.10 |   55432.10 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.365E-14 |   55432.16 |   55432.16 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.880E-14 |   55432.16 |   55432.16 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.350E-14 |   55432.30 |   55432.30 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.055E-14 |   55432.30 |   55432.30 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.185E-14 |   55249.59 |   55249.59 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.735E-14 |   55249.59 |   55249.59 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.96758 |  37.38942 |  6.813E+14 |  1.000E+00 |  1.495E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  6.233E+14 |  1.000E+00 |  8.724E-14 |  2.535E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  4.859E+14 |  1.000E+00 |  1.487E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  3.987E+14 |  1.000E+00 |  1.659E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  3.462E+14 |  1.000E+00 |  1.740E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  3.116E+14 |  1.000E+00 |  1.975E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  8.402E+14 |  1.000E+00 |  5.068E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  6.443E+14 |  1.000E+00 |  7.895E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  4.876E+14 |  1.000E+00 |  1.502E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  4.014E+14 |  1.000E+00 |  1.703E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  3.382E+14 |  1.000E+00 |  1.827E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  1.295E+15 |  1.000E+00 |  7.305E-14 |  1.978E-14 |   55000.00 |   55000.00 |   |
