 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55562.43 |   55562.43 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.240E-14 |   55385.23 |   55385.23 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.155E-14 |   55385.23 |   55385.23 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.235E-14 |   55385.30 |   55385.30 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.666E-14 |   55385.30 |   55385.30 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.100E-14 |   55385.37 |   55385.37 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.863E-14 |   55385.37 |   55385.37 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55385.37 |   55385.37 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55385.37 |   55385.37 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.210E-14 |   55385.50 |   55385.50 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.773E-14 |   55385.50 |   55385.50 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55385.50 |   55385.50 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55385.50 |   55385.50 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.270E-14 |   55385.56 |   55385.56 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.128E-14 |   55385.56 |   55385.56 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.070E-14 |   55385.63 |   55385.63 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.010E-14 |   55385.63 |   55385.63 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55385.63 |   55385.63 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55385.63 |   55385.63 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.500E-14 |   55385.70 |   55385.70 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.816E-14 |   55385.70 |   55385.70 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.320E-14 |   55384.70 |   55384.70 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.915E-14 |   55384.70 |   55384.70 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.815E-14 |   55384.84 |   55384.84 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.570E-14 |   55384.84 |   55384.84 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55384.84 |   55384.84 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55384.84 |   55384.84 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.265E-14 |   55384.84 |   55384.84 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.739E-14 |   55384.84 |   55384.84 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55384.84 |   55384.84 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55384.84 |   55384.84 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.255E-14 |   55562.56 |   55562.56 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.005E-14 |   55562.56 |   55562.56 |   |
 50.36413 | -53.18222 |  4.455E+14 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  1.948E+15 |  1.000E+00 |  9.988E-14 |  3.399E-14 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  1.295E+15 |  1.000E+00 |  1.729E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
