330.68038 |  42.27778 |  2.695E+09 |  1.000E+00 |  1.388E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  9.000E+10 |  1.000E+00 |  1.620E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.200E+10 |  1.000E+00 |  7.084E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.480E+09 |  1.000E+00 |  3.256E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.500E+08 |  1.000E+00 |  3.308E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.885E+09 |  1.000E+00 |  1.578E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.080E+08 |  1.000E+00 |  1.008E-14 |  8.545E-16 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.695E+09 |  1.000E+00 |  1.746E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.670E+09 |  1.000E+00 |  1.169E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.695E+09 |  1.000E+00 |  6.333E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.140E+10 |  1.000E+00 |  1.262E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.140E+10 |  1.000E+00 |  1.400E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.140E+10 |  1.000E+00 |  9.828E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.500E+10 |  1.000E+00 |  3.750E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.500E+08 |  1.000E+00 |  2.932E-14 |  9.750E-16 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.400E+09 |  1.000E+00 |  8.806E-14 |  7.000E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.050E+10 |  1.000E+00 |  3.034E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.085E+09 |  1.000E+00 |  2.134E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.900E+09 |  1.000E+00 |  2.337E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.140E+10 |  1.000E+00 |  1.193E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.050E+10 |  1.000E+00 |  1.596E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.780E+09 |  1.000E+00 |  8.644E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.085E+09 |  1.000E+00 |  1.064E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.070E+10 |  1.000E+00 |  6.224E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.900E+09 |  1.000E+00 |  1.176E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.600E+09 |  1.000E+00 |  3.168E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.585E+09 |  1.000E+00 |  2.205E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.200E+10 |  1.000E+00 |  2.794E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.506E+10 |  1.000E+00 |  7.261E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.670E+09 |  1.000E+00 |  3.190E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.085E+09 |  1.000E+00 |  2.571E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  9.000E+10 |  1.000E+00 |  2.862E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  9.000E+10 |  1.000E+00 |  3.555E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.695E+09 |  1.000E+00 |  2.129E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.695E+09 |  1.000E+00 |  1.509E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.875E+09 |  1.000E+00 |  4.008E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  9.660E+08 |  1.000E+00 |  3.700E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.400E+09 |  1.000E+00 |  8.582E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.850E+09 |  1.000E+00 |  1.732E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.400E+09 |  1.000E+00 |  6.563E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.650E+08 |  1.000E+00 |  7.851E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.660E+11 |  1.000E+00 |  1.938E-11 |  1.930E-12 |   55725.00 |   55725.00 |   |
330.68038 |  42.27778 |  2.300E+11 |  1.000E+00 |  6.256E-12 |  3.220E-13 |   55766.00 |   55766.00 |   |
330.68038 |  42.27778 |  1.098E+11 |  1.000E+00 |  9.783E-12 |  4.955E-13 |   55865.00 |   55865.00 |   |
330.68038 |  42.27778 |  9.770E+10 |  1.000E+00 |  8.754E-12 |  4.400E-13 |   55865.00 |   55865.00 |   |
330.68038 |  42.27778 |  1.000E+11 |  1.000E+00 |  4.988E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.430E+11 |  1.000E+00 |  6.375E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.400E+10 |  1.000E+00 |  2.627E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.000E+10 |  1.000E+00 |  4.014E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.000E+10 |  1.000E+00 |  1.335E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.400E+10 |  1.000E+00 |  2.567E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.000E+10 |  1.000E+00 |  4.266E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.000E+11 |  1.000E+00 |  5.244E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.430E+11 |  1.000E+00 |  6.915E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.170E+11 |  1.000E+00 |  9.693E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.530E+11 |  1.000E+00 |  1.255E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.450E+11 |  1.000E+00 |  2.121E-11 |  4.475E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.570E+11 |  1.000E+00 |  8.774E-11 |  2.037E-11 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.000E+12 |  1.000E+00 |  7.490E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.68038 |  42.27778 |  3.333E+12 |  1.000E+00 |  3.124E-11 |  4.070E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.143E+12 |  1.000E+00 |  2.861E-11 |  4.050E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.875E+12 |  1.000E+00 |  2.145E-11 |  8.120E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.389E+14 |  1.000E+00 |  6.011E-11 |  1.220E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.804E+14 |  1.000E+00 |  5.732E-11 |  1.950E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.427E+14 |  1.000E+00 |  5.285E-11 |  1.410E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  9.325E-11 |  1.975E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  9.538E-11 |  1.755E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.027E-11 |  1.250E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.780E-11 |  1.535E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.253E-10 |  1.950E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.362E-10 |  1.850E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  1.005E-10 |  1.370E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  1.082E-10 |  1.200E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.225E-11 |  1.795E-12 |   55540.75 |   55540.75 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  6.967E-11 |  1.540E-12 |   55540.75 |   55540.75 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.157E-10 |  1.900E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.255E-10 |  2.100E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.237E-11 |  1.190E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  1.012E-10 |  1.590E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.155E-10 |  2.000E-12 |   55362.59 |   55362.59 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.186E-10 |  1.550E-12 |   55362.59 |   55362.59 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.173E-10 |  1.900E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.215E-10 |  1.550E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.195E-11 |  1.610E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.673E-11 |  1.785E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  6.270E-11 |  1.960E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.696E-11 |  2.125E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.435E-11 |  1.920E-12 |   55540.89 |   55540.89 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.322E-11 |  2.090E-12 |   55540.89 |   55540.89 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.366E-11 |  2.580E-12 |   55541.02 |   55541.02 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.417E-11 |  1.980E-12 |   55541.02 |   55541.02 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.721E-11 |  1.705E-12 |   55541.15 |   55541.15 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.890E-11 |  1.670E-12 |   55541.15 |   55541.15 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.265E-11 |  2.075E-12 |   55544.26 |   55544.26 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.025E-11 |  1.425E-12 |   55544.26 |   55544.26 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.259E-11 |  2.605E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  6.929E-11 |  1.790E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.183E-10 |  2.100E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.239E-10 |  1.600E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.306E-11 |  1.375E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.889E-11 |  3.360E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.200E-10 |  1.750E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.233E-10 |  1.700E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.127E-11 |  1.180E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  1.003E-10 |  2.690E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.096E-10 |  2.100E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.124E-10 |  1.850E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.400E-11 |  1.385E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  1.001E-10 |  2.110E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.130E-10 |  1.950E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.211E-10 |  1.700E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.069E-11 |  1.590E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.611E-11 |  2.125E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.119E-10 |  1.850E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.184E-10 |  1.950E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.944E-11 |  1.240E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.514E-11 |  2.715E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.091E-10 |  2.200E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.189E-10 |  1.850E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.085E-11 |  1.340E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.496E-11 |  1.660E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.120E-10 |  2.150E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.189E-10 |  2.200E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.203E-11 |  1.100E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.762E-11 |  1.620E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.095E-10 |  1.900E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.192E-10 |  1.800E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.813E-11 |  1.380E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.479E-11 |  1.920E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.150E-10 |  2.050E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.167E-10 |  2.350E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.870E-11 |  1.305E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.540E-11 |  1.585E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.100E-10 |  1.900E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.242E-10 |  1.950E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.887E-11 |  9.800E-13 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.691E-11 |  3.225E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.049E-10 |  1.850E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.154E-10 |  1.600E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.952E-11 |  1.155E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.314E-11 |  2.315E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.046E-10 |  1.950E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.115E-10 |  1.750E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.789E-11 |  1.295E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.470E-11 |  1.485E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.062E-10 |  2.000E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.168E-10 |  1.800E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.629E-11 |  1.275E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.646E-11 |  1.330E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.038E-10 |  1.600E-12 |   55363.58 |   55363.58 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.075E-10 |  2.450E-12 |   55363.58 |   55363.58 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  9.248E-11 |  2.385E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.055E-10 |  2.400E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.495E-11 |  1.410E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  8.978E-11 |  3.140E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.622E-11 |  1.895E-12 |   55539.89 |   55539.89 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.431E-11 |  1.915E-12 |   55539.89 |   55539.89 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.172E-11 |  2.180E-12 |   55540.03 |   55540.03 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.521E-11 |  1.665E-12 |   55540.03 |   55540.03 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.245E-11 |  2.000E-12 |   55540.16 |   55540.16 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.289E-11 |  1.615E-12 |   55540.16 |   55540.16 |   |
