302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.865E-14 |   55305.77 |   55305.77 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55305.77 |   55305.77 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.287E-13 |   55305.77 |   55305.77 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.400E-14 |   55305.77 |   55305.77 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.895E-14 |   55305.77 |   55305.77 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55305.77 |   55305.77 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55305.77 |   55305.77 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.040E-14 |   55488.50 |   55488.50 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.600E-14 |   55488.50 |   55488.50 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55488.37 |   55488.37 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.605E-14 |   55488.37 |   55488.37 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55488.23 |   55488.23 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.390E-14 |   55488.23 |   55488.23 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55488.11 |   55488.11 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.720E-14 |   55488.11 |   55488.11 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55488.11 |   55488.11 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55488.11 |   55488.11 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.305E-14 |   55306.04 |   55306.04 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.610E-14 |   55306.04 |   55306.04 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55306.04 |   55306.04 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55306.04 |   55306.04 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55306.17 |   55306.17 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.065E-14 |   55306.17 |   55306.17 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55306.17 |   55306.17 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55306.17 |   55306.17 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.300E-14 |   55306.30 |   55306.30 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.065E-14 |   55306.30 |   55306.30 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55306.30 |   55306.30 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  5.445E-13 |   55306.30 |   55306.30 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.405E-14 |   55487.51 |   55487.51 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.115E-14 |   55487.51 |   55487.51 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.920E-14 |   55487.64 |   55487.64 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.650E-14 |   55487.64 |   55487.64 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55487.77 |   55487.77 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55487.77 |   55487.77 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.555E-14 |   55487.97 |   55487.97 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.525E-14 |   55487.97 |   55487.97 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55488.04 |   55488.04 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.830E-14 |   55488.04 |   55488.04 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.490E-14 |   55305.45 |   55305.45 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.880E-14 |   55305.45 |   55305.45 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55305.45 |   55305.45 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55305.45 |   55305.45 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55305.58 |   55305.58 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.755E-14 |   55305.58 |   55305.58 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  0.000E+00 |   55305.58 |   55305.58 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55305.58 |   55305.58 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.225E-14 |   55305.71 |   55305.71 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.140E-14 |   55305.71 |   55305.71 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55305.71 |   55305.71 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55305.71 |   55305.71 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.105E-14 |   55305.84 |   55305.84 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.020E-14 |   55305.84 |   55305.84 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55305.84 |   55305.84 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55305.84 |   55305.84 | UL|
302.51221 | -24.79381 |  4.455E+14 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  6.813E+14 |  1.000E+00 |  1.780E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  6.233E+14 |  1.000E+00 |  1.452E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  4.859E+14 |  1.000E+00 |  2.547E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  3.987E+14 |  1.000E+00 |  3.621E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  3.462E+14 |  1.000E+00 |  4.463E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  3.116E+14 |  1.000E+00 |  4.448E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  1.295E+15 |  1.000E+00 |  1.128E-13 |  2.731E-14 |   55000.00 |   55000.00 |   |
