 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.770E-14 |   55218.40 |   55218.40 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 48.14875 | -22.35478 |  4.455E+14 |  1.000E+00 |  5.747E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  6.813E+14 |  1.000E+00 |  4.010E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  6.233E+14 |  1.000E+00 |  1.226E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.859E+14 |  1.000E+00 |  9.630E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  3.987E+14 |  1.000E+00 |  9.530E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  3.462E+14 |  1.000E+00 |  1.057E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  3.116E+14 |  1.000E+00 |  8.403E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.948E+15 |  1.000E+00 |  6.841E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.295E+15 |  1.000E+00 |  6.657E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.418E+17 |  1.000E+00 |  3.618E-14 |  1.252E-14 |   57103.20 |   57104.90 |   |
 48.14875 | -22.35478 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   57103.20 |   57104.90 | UL|
 48.14875 | -22.35478 |  7.253E+17 |  1.000E+00 |  4.038E-14 |  1.397E-14 |   57103.20 |   57104.90 |   |
 48.14875 | -22.35478 |  2.418E+23 |  1.000E+00 |  4.136E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.110E+23 |  1.000E+00 |  4.956E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  7.254E+23 |  1.000E+00 |  6.193E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.209E+24 |  1.000E+00 |  7.303E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.418E+24 |  1.000E+00 |  7.786E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.111E+24 |  1.000E+00 |  7.873E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  7.254E+24 |  1.000E+00 |  6.365E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.209E+25 |  1.000E+00 |  4.023E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  2.418E+23 |  1.000E+00 |  2.446E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.835E+22 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  1.451E+23 |  1.000E+00 |  6.288E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  4.835E+23 |  1.000E+00 |  1.330E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+24 |  1.000E+00 |  7.919E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+25 |  1.000E+00 |  1.313E-12 |  5.434E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.209E+25 |  1.000E+00 |  2.090E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  3.627E+24 |  1.000E+00 |  9.330E-13 |  3.348E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  8.462E+24 |  1.000E+00 |  5.701E-13 |  2.893E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  7.253E+25 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  2.418E+26 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  2.418E+23 |  1.000E+00 |  5.414E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.813E+22 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  4.835E+22 |  1.000E+00 |  2.659E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+23 |  1.000E+00 |  1.753E-13 |  8.152E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.835E+23 |  1.000E+00 |  5.651E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+24 |  1.000E+00 |  7.806E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.835E+24 |  1.000E+00 |  1.102E-12 |  2.539E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+25 |  1.000E+00 |  1.437E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+26 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.14875 | -22.35478 |  7.254E+24 |  1.000E+00 |  6.365E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.209E+25 |  1.000E+00 |  4.085E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+25 |  1.000E+00 |  1.349E-12 |  5.579E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.209E+25 |  1.000E+00 |  2.122E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  8.462E+24 |  1.000E+00 |  5.714E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  4.835E+24 |  1.000E+00 |  1.102E-12 |  2.539E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.451E+25 |  1.000E+00 |  1.480E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
