246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.100E-14 |   55249.20 |   55249.20 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.730E-14 |   55249.20 |   55249.20 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.345E-14 |   55249.27 |   55249.27 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.925E-14 |   55249.27 |   55249.27 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55249.27 |   55249.27 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55249.33 |   55249.33 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.665E-14 |   55249.33 |   55249.33 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.925E-14 |   55430.84 |   55430.84 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.525E-14 |   55430.84 |   55430.84 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55430.70 |   55430.70 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.260E-14 |   55430.70 |   55430.70 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.050E-14 |   55430.64 |   55430.64 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.525E-14 |   55430.64 |   55430.64 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55430.57 |   55430.57 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.205E-14 |   55430.57 |   55430.57 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55430.50 |   55430.50 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.245E-14 |   55430.50 |   55430.50 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.250E-14 |   55430.50 |   55430.50 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.470E-14 |   55430.50 |   55430.50 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.075E-14 |   55430.44 |   55430.44 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.470E-14 |   55430.44 |   55430.44 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55430.37 |   55430.37 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.610E-14 |   55430.37 |   55430.37 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.065E-14 |   55430.24 |   55430.24 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.300E-14 |   55430.24 |   55430.24 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.180E-14 |   55430.11 |   55430.11 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.645E-14 |   55430.11 |   55430.11 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.940E-14 |   55429.98 |   55429.98 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.425E-14 |   55429.98 |   55429.98 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.995E-14 |   55249.40 |   55249.40 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.805E-14 |   55249.40 |   55249.40 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55249.40 |   55249.40 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.025E-14 |   55249.53 |   55249.53 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.575E-14 |   55249.53 |   55249.53 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55249.53 |   55249.53 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  5.130E-13 |   55249.53 |   55249.53 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.270E-14 |   55249.66 |   55249.66 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.560E-14 |   55249.66 |   55249.66 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  6.317E-13 |   55249.66 |   55249.66 |   |
246.67837 |   8.05411 |  4.455E+14 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  6.813E+14 |  1.000E+00 |  1.959E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  5.451E+14 |  1.000E+00 |  8.102E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  6.233E+14 |  1.000E+00 |  2.073E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  4.859E+14 |  1.000E+00 |  3.574E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  3.987E+14 |  1.000E+00 |  4.781E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  3.462E+14 |  1.000E+00 |  5.084E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  3.116E+14 |  1.000E+00 |  5.619E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  8.402E+14 |  1.000E+00 |  2.600E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  6.443E+14 |  1.000E+00 |  3.968E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  4.876E+14 |  1.000E+00 |  6.987E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  4.014E+14 |  1.000E+00 |  8.815E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  3.382E+14 |  1.000E+00 |  9.770E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  1.948E+15 |  1.000E+00 |  1.475E-13 |  6.087E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  1.295E+15 |  1.000E+00 |  1.929E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
