 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.600E-14 |   55273.96 |   55273.96 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.730E-14 |   55273.96 |   55273.96 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55273.96 |   55273.96 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55273.96 |   55273.96 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  9.350E-14 |   55456.34 |   55456.34 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.575E-14 |   55456.34 |   55456.34 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55273.84 |   55273.84 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.305E-14 |   55273.84 |   55273.84 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55273.84 |   55273.84 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55273.84 |   55273.84 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.250E-14 |   55273.90 |   55273.90 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.325E-14 |   55273.90 |   55273.90 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.006E-13 |   55273.90 |   55273.90 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.000E-14 |   55274.03 |   55274.03 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.475E-14 |   55274.03 |   55274.03 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55274.03 |   55274.03 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55274.03 |   55274.03 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.900E-14 |   55274.16 |   55274.16 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.090E-14 |   55274.16 |   55274.16 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55274.16 |   55274.16 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55274.16 |   55274.16 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.550E-14 |   55274.23 |   55274.23 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.085E-14 |   55274.23 |   55274.23 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  8.840E-14 |   55274.23 |   55274.23 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55274.23 |   55274.23 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.100E-14 |   55274.30 |   55274.30 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.915E-14 |   55274.30 |   55274.30 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.350E-14 |   55274.30 |   55274.30 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.820E-14 |   55274.30 |   55274.30 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55274.30 |   55274.30 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.700E-14 |   55274.56 |   55274.56 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55274.56 |   55274.56 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55274.56 |   55274.56 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55274.56 |   55274.56 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.350E-14 |   55274.70 |   55274.70 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  3.930E-14 |   55274.70 |   55274.70 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55274.70 |   55274.70 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.850E-14 |   55450.20 |   55450.20 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.465E-14 |   55450.20 |   55450.20 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  5.900E-14 |   55271.39 |   55271.39 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.020E-14 |   55271.39 |   55271.39 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.700E-14 |   55271.45 |   55271.45 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55271.45 |   55271.45 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55271.45 |   55271.45 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55271.45 |   55271.45 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.950E-14 |   55271.52 |   55271.52 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55271.52 |   55271.52 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.900E-14 |   55271.59 |   55271.59 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55271.59 |   55271.59 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.600E-14 |   55271.65 |   55271.65 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.590E-14 |   55271.65 |   55271.65 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  7.800E-14 |   55271.65 |   55271.65 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  3.990E-14 |   55271.65 |   55271.65 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.585E-14 |   55271.65 |   55271.65 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.300E-14 |   55271.71 |   55271.71 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.220E-14 |   55271.71 |   55271.71 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.101E-13 |   55271.71 |   55271.71 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55271.71 |   55271.71 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.050E-14 |   55271.78 |   55271.78 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.005E-14 |   55271.78 |   55271.78 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55271.78 |   55271.78 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55271.78 |   55271.78 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  7.450E-14 |   55451.85 |   55451.85 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.760E-14 |   55451.85 |   55451.85 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  7.700E-14 |   55451.78 |   55451.78 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.510E-14 |   55451.78 |   55451.78 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  7.400E-14 |   55451.98 |   55451.98 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.450E-14 |   55451.98 |   55451.98 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.900E-14 |   55452.05 |   55452.05 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.020E-14 |   55452.05 |   55452.05 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  7.650E-14 |   55452.18 |   55452.18 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.945E-14 |   55452.18 |   55452.18 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  7.200E-14 |   55452.25 |   55452.25 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.585E-14 |   55452.25 |   55452.25 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  7.750E-14 |   55452.31 |   55452.31 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.495E-14 |   55452.31 |   55452.31 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  7.100E-14 |   55452.38 |   55452.38 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  5.445E-14 |   55452.38 |   55452.38 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  7.050E-14 |   55452.57 |   55452.57 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55452.57 |   55452.57 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.300E-14 |   55452.64 |   55452.64 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.705E-14 |   55452.64 |   55452.64 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  7.400E-14 |   55452.71 |   55452.71 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.865E-14 |   55452.71 |   55452.71 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  7.350E-14 |   55452.84 |   55452.84 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.790E-14 |   55452.84 |   55452.84 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  7.150E-14 |   55452.91 |   55452.91 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55452.91 |   55452.91 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  7.700E-14 |   55452.97 |   55452.97 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.975E-14 |   55452.97 |   55452.97 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  7.350E-14 |   55453.04 |   55453.04 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.860E-14 |   55453.04 |   55453.04 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  7.300E-14 |   55453.24 |   55453.24 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.630E-14 |   55453.24 |   55453.24 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.850E-14 |   55453.30 |   55453.30 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.885E-14 |   55453.30 |   55453.30 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  9.300E-14 |   55453.30 |   55453.30 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.520E-14 |   55453.30 |   55453.30 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.900E-14 |   55270.92 |   55270.92 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.245E-14 |   55270.92 |   55270.92 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.025E-14 |   55270.92 |   55270.92 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55270.92 |   55270.92 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.550E-14 |   55271.05 |   55271.05 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.355E-14 |   55271.05 |   55271.05 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  9.485E-14 |   55271.05 |   55271.05 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55271.05 |   55271.05 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  7.750E-14 |   55271.19 |   55271.19 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.185E-14 |   55271.19 |   55271.19 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.700E-14 |   55271.19 |   55271.19 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55271.32 |   55271.32 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.055E-14 |   55271.32 |   55271.32 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  7.500E-14 |   55450.99 |   55450.99 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55450.99 |   55450.99 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  7.950E-14 |   55451.19 |   55451.19 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.160E-14 |   55451.19 |   55451.19 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  7.650E-14 |   55451.25 |   55451.25 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.620E-14 |   55451.25 |   55451.25 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  7.300E-14 |   55451.32 |   55451.32 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.450E-14 |   55451.32 |   55451.32 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.350E-14 |   55451.39 |   55451.39 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.555E-14 |   55451.39 |   55451.39 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  9.400E-14 |   55451.58 |   55451.58 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.050E-14 |   55451.58 |   55451.58 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.500E-14 |   55451.65 |   55451.65 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55451.65 |   55451.65 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.850E-14 |   55451.71 |   55451.71 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55451.71 |   55451.71 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  8.650E-14 |   55451.78 |   55451.78 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55451.78 |   55451.78 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  8.100E-14 |   55451.91 |   55451.91 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55451.91 |   55451.91 |   |
 93.82621 | -78.47500 |  4.455E+14 |  1.000E+00 |  6.478E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.295E+15 |  1.000E+00 |  1.262E-13 |  4.891E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.477E+15 |  1.000E+00 |  2.043E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  2.418E+17 |  1.000E+00 |  7.311E-13 |  1.435E-13 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  1.209E+17 |  1.000E+00 |  6.767E-13 |  1.497E-13 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  3.627E+17 |  1.000E+00 |  7.854E-13 |  1.373E-13 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  7.253E+17 |  1.000E+00 |  5.497E-13 |  6.740E-14 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  1.088E+18 |  1.000E+00 |  5.149E-13 |  1.373E-13 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  2.418E+17 |  1.000E+00 |  3.115E-13 |  9.720E-14 |   56273.30 |   56275.40 |   |
 93.82621 | -78.47500 |  1.209E+17 |  1.000E+00 |  3.004E-13 |  9.930E-14 |   56273.30 |   56275.40 |   |
 93.82621 | -78.47500 |  3.627E+17 |  1.000E+00 |  3.225E-13 |  9.520E-14 |   56273.30 |   56275.40 |   |
 93.82621 | -78.47500 |  7.253E+17 |  1.000E+00 |  4.022E-13 |  7.290E-14 |   56273.30 |   56275.40 |   |
 93.82621 | -78.47500 |  1.088E+18 |  1.000E+00 |  4.425E-13 |  1.461E-13 |   56273.30 |   56275.40 |   |
