128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.200E-14 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.650E-14 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.170E-13 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  3.950E-13 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.300E-14 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.150E-13 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.174E-13 |   55299.93 |   55299.93 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55300.05 |   55300.05 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.900E-14 |   55300.05 |   55300.05 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.270E-13 |   55300.05 |   55300.05 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.807E-13 |   55300.05 |   55300.05 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.600E-14 |   55300.12 |   55300.12 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55300.12 |   55300.12 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.155E-13 |   55300.12 |   55300.12 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.575E-13 |   55300.12 |   55300.12 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.700E-14 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.750E-14 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.160E-13 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.275E-13 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.700E-14 |   55300.25 |   55300.25 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  7.650E-14 |   55300.25 |   55300.25 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.185E-13 |   55300.25 |   55300.25 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  3.995E-13 |   55300.25 |   55300.25 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55300.32 |   55300.32 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.600E-14 |   55300.32 |   55300.32 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.205E-13 |   55300.32 |   55300.32 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  4.360E-13 |   55300.32 |   55300.32 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.350E-14 |   55300.39 |   55300.39 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  7.650E-14 |   55300.39 |   55300.39 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.225E-13 |   55300.39 |   55300.39 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.200E-14 |   55300.52 |   55300.52 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55300.52 |   55300.52 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.165E-13 |   55300.52 |   55300.52 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.935E-13 |   55300.52 |   55300.52 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.650E-14 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.085E-13 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  3.795E-13 |   55300.65 |   55300.65 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.900E-14 |   55300.19 |   55300.19 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.700E-14 |   55300.19 |   55300.19 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.200E-13 |   55300.19 |   55300.19 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.395E-13 |   55300.19 |   55300.19 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.300E-14 |   55491.18 |   55491.18 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.900E-14 |   55491.18 |   55491.18 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.700E-14 |   55491.31 |   55491.31 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.950E-14 |   55491.31 |   55491.31 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.100E-14 |   55491.44 |   55491.44 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.150E-14 |   55491.44 |   55491.44 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.000E-14 |   55491.44 |   55491.44 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.850E-14 |   55491.44 |   55491.44 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55491.51 |   55491.51 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.900E-14 |   55491.51 |   55491.51 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.600E-14 |   55491.57 |   55491.57 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.800E-14 |   55491.57 |   55491.57 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.050E-14 |   55300.79 |   55300.79 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.200E-14 |   55300.79 |   55300.79 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.390E-13 |   55300.79 |   55300.79 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.997E-13 |   55300.79 |   55300.79 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.350E-14 |   55491.70 |   55491.70 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.850E-14 |   55491.70 |   55491.70 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.900E-14 |   55491.77 |   55491.77 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55491.77 |   55491.77 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.800E-14 |   55491.90 |   55491.90 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.500E-14 |   55491.90 |   55491.90 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55492.04 |   55492.04 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.000E-14 |   55492.04 |   55492.04 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  7.350E-14 |   55492.17 |   55492.17 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.000E-14 |   55492.17 |   55492.17 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.350E-14 |   55499.38 |   55499.38 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.800E-14 |   55499.38 |   55499.38 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.850E-14 |   55491.64 |   55491.64 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.400E-14 |   55491.64 |   55491.64 |   |
128.74246 |  44.06064 |  4.455E+14 |  1.000E+00 |  7.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  6.813E+14 |  1.000E+00 |  2.371E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  5.451E+14 |  1.000E+00 |  5.147E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  6.233E+14 |  1.000E+00 |  8.975E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.859E+14 |  1.000E+00 |  1.088E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  3.987E+14 |  1.000E+00 |  7.717E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  3.462E+14 |  1.000E+00 |  1.086E-12 |  9.285E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  3.116E+14 |  1.000E+00 |  8.613E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  8.402E+14 |  1.000E+00 |  9.897E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  6.443E+14 |  1.000E+00 |  1.161E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.876E+14 |  1.000E+00 |  1.283E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.014E+14 |  1.000E+00 |  1.392E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  3.382E+14 |  1.000E+00 |  1.454E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.295E+15 |  1.000E+00 |  1.045E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  2.418E+23 |  1.000E+00 |  5.672E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.835E+22 |  1.000E+00 |  1.017E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.451E+23 |  1.000E+00 |  2.950E-13 |  2.296E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.835E+23 |  1.000E+00 |  6.213E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.451E+24 |  1.000E+00 |  4.061E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.451E+25 |  1.000E+00 |  2.396E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  2.418E+23 |  1.000E+00 |  6.337E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.813E+22 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.74246 |  44.06064 |  4.835E+22 |  1.000E+00 |  7.251E-13 |  3.391E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.451E+23 |  1.000E+00 |  6.676E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.835E+23 |  1.000E+00 |  5.647E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.451E+24 |  1.000E+00 |  3.825E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.835E+24 |  1.000E+00 |  3.353E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.451E+25 |  1.000E+00 |  7.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.74246 |  44.06064 |  1.451E+26 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
