255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55435.14 |   55435.14 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.675E-14 |   55262.43 |   55262.43 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.225E-14 |   55262.43 |   55262.43 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.665E-14 |   55262.43 |   55262.43 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.999E-13 |   55262.43 |   55262.43 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.685E-14 |   55254.95 |   55254.95 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.635E-14 |   55254.95 |   55254.95 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.093E-13 |   55254.95 |   55254.95 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55254.95 |   55254.95 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.660E-14 |   55435.01 |   55435.01 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.595E-14 |   55435.01 |   55435.01 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.790E-14 |   55435.27 |   55435.27 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.610E-14 |   55435.27 |   55435.27 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55435.40 |   55435.40 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.665E-14 |   55435.40 |   55435.40 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.895E-14 |   55435.47 |   55435.47 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55435.47 |   55435.47 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55253.56 |   55253.56 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.850E-14 |   55253.56 |   55253.56 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.755E-14 |   55253.56 |   55253.56 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  7.825E-14 |   55253.70 |   55253.70 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.355E-14 |   55253.70 |   55253.70 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.955E-14 |   55253.70 |   55253.70 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55253.83 |   55253.83 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.705E-14 |   55253.83 |   55253.83 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.575E-14 |   55253.83 |   55253.83 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55253.83 |   55253.83 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.580E-14 |   55253.89 |   55253.89 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.545E-14 |   55253.89 |   55253.89 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.465E-14 |   55253.89 |   55253.89 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.485E-14 |   55253.96 |   55253.96 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.895E-14 |   55253.96 |   55253.96 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.095E-13 |   55253.96 |   55253.96 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.912E-13 |   55253.96 |   55253.96 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.070E-14 |   55254.03 |   55254.03 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.475E-14 |   55254.03 |   55254.03 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.151E-13 |   55254.03 |   55254.03 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55254.16 |   55254.16 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.220E-14 |   55254.16 |   55254.16 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.825E-14 |   55254.16 |   55254.16 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55254.16 |   55254.16 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.710E-14 |   55254.16 |   55254.16 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.055E-14 |   55254.16 |   55254.16 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.019E-13 |   55254.16 |   55254.16 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55254.16 |   55254.16 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55254.23 |   55254.23 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.110E-14 |   55254.23 |   55254.23 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.079E-13 |   55254.23 |   55254.23 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55254.23 |   55254.23 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55254.29 |   55254.29 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.120E-14 |   55254.29 |   55254.29 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.028E-13 |   55254.29 |   55254.29 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55254.29 |   55254.29 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55254.36 |   55254.36 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.255E-14 |   55254.36 |   55254.36 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55254.36 |   55254.36 | UL|
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55254.36 |   55254.36 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.835E-14 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.178E-13 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.700E-13 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.123E-13 |   55254.49 |   55254.49 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.580E-14 |   55254.55 |   55254.55 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.290E-14 |   55254.55 |   55254.55 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.016E-13 |   55254.55 |   55254.55 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55254.55 |   55254.55 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55254.62 |   55254.62 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55254.62 |   55254.62 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.219E-13 |   55254.62 |   55254.62 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.630E-14 |   55254.69 |   55254.69 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.360E-14 |   55254.69 |   55254.69 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.206E-13 |   55254.69 |   55254.69 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55254.69 |   55254.69 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.415E-14 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.025E-13 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.020E-13 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.870E-13 |   55254.82 |   55254.82 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.210E-14 |   55435.01 |   55435.01 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55435.01 |   55435.01 |   |
255.63596 |  31.96450 |  4.455E+14 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  6.233E+14 |  1.000E+00 |  1.713E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  4.859E+14 |  1.000E+00 |  1.441E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  3.987E+14 |  1.000E+00 |  1.346E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  3.462E+14 |  1.000E+00 |  1.299E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  3.116E+14 |  1.000E+00 |  1.090E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  8.402E+14 |  1.000E+00 |  2.248E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  6.443E+14 |  1.000E+00 |  2.163E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  4.876E+14 |  1.000E+00 |  1.717E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  4.014E+14 |  1.000E+00 |  1.618E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  3.382E+14 |  1.000E+00 |  1.479E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
