242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.986E-14 |   55227.16 |   55227.16 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.164E-14 |   55227.23 |   55227.23 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55227.23 |   55227.23 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  1.926E-14 |   55227.29 |   55227.29 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55227.29 |   55227.29 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.968E-14 |   55227.36 |   55227.36 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.141E-14 |   55227.36 |   55227.36 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.106E-14 |   55227.56 |   55227.56 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.502E-14 |   55227.56 |   55227.56 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.136E-14 |   55227.62 |   55227.62 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55227.62 |   55227.62 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.106E-14 |   55227.69 |   55227.69 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55227.69 |   55227.69 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  1.879E-14 |   55227.76 |   55227.76 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  5.478E-14 |  2.804E-14 |   55227.76 |   55227.76 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.034E-14 |   55226.30 |   55226.30 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55226.30 |   55226.30 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.048E-14 |   55226.57 |   55226.57 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.100E-14 |   55226.70 |   55226.70 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.720E-14 |   55226.70 |   55226.70 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.034E-14 |   55226.77 |   55226.77 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.024E-14 |   55226.77 |   55226.77 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.007E-14 |   55408.02 |   55408.02 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55408.02 |   55408.02 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55408.09 |   55408.09 | UL|
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.762E-14 |   55408.09 |   55408.09 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.946E-14 |   55408.22 |   55408.22 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.821E-14 |   55408.22 |   55408.22 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.227E-14 |   55408.35 |   55408.35 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55408.35 |   55408.35 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55408.35 |   55408.35 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  1.986E-14 |   55408.48 |   55408.48 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55408.48 |   55408.48 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.062E-14 |   55593.01 |   55593.01 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  1.930E-14 |   55407.95 |   55407.95 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.551E-14 |   55593.34 |   55593.34 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55593.34 |   55593.34 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.025E-14 |   55227.82 |   55227.82 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.910E-14 |   55227.96 |   55227.96 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55227.96 |   55227.96 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  1.905E-14 |   55228.22 |   55228.22 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55228.22 |   55228.22 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55228.22 |   55228.22 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55228.22 |   55228.22 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.193E-14 |   55232.98 |   55232.98 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  1.848E-14 |   55406.43 |   55406.43 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.111E-14 |   55406.57 |   55406.57 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55406.57 |   55406.57 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  1.917E-14 |   55406.70 |   55406.70 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.310E-14 |   55406.70 |   55406.70 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.829E-14 |   55406.83 |   55406.83 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.552E-14 |   55406.83 |   55406.83 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  1.980E-14 |   55406.89 |   55406.89 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.108E-14 |   55406.96 |   55406.96 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  5.117E-14 |  0.000E+00 |   55406.96 |   55406.96 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.237E-14 |   55406.96 |   55406.96 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55406.96 |   55406.96 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.120E-14 |   55407.03 |   55407.03 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  1.944E-14 |   55407.09 |   55407.09 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.472E-14 |   55407.09 |   55407.09 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.066E-14 |   55407.09 |   55407.09 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55407.09 |   55407.09 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.946E-14 |   55407.16 |   55407.16 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  1.968E-14 |   55407.29 |   55407.29 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.666E-14 |   55407.36 |   55407.36 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.670E-13 |   55407.36 |   55407.36 |   |
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.119E-14 |   55407.43 |   55407.43 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55407.43 |   55407.43 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  1.971E-14 |   55407.49 |   55407.49 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.861E-14 |   55407.49 |   55407.49 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  1.860E-14 |   55407.56 |   55407.56 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.127E-14 |   55407.56 |   55407.56 |   |
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.056E-14 |   55407.62 |   55407.62 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.750E-14 |   55407.62 |   55407.62 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  1.984E-14 |   55407.69 |   55407.69 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
