257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.785E-11 |  5.390E-12 |   55405.11 |   55405.11 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55405.11 |   55405.11 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.440E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  1.899E-14 |   55405.25 |   55405.25 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  2.696E-14 |   55405.25 |   55405.25 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55405.25 |   55405.25 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.765E-14 |   55405.38 |   55405.38 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.832E-14 |   55405.38 |   55405.38 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  1.966E-14 |   55405.51 |   55405.51 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.978E-14 |   55405.51 |   55405.51 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55405.51 |   55405.51 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.269E-14 |   55402.60 |   55402.60 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55402.60 |   55402.60 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.978E-14 |   55227.23 |   55227.23 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.888E-14 |   55227.23 |   55227.23 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.148E-14 |   55227.09 |   55227.09 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.809E-14 |   55227.09 |   55227.09 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  1.995E-14 |   55401.94 |   55401.94 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.492E-14 |   55401.94 |   55401.94 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  2.082E-14 |   55402.07 |   55402.07 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55402.07 |   55402.07 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  1.901E-14 |   55402.20 |   55402.20 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  2.619E-14 |   55402.20 |   55402.20 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.074E-14 |   55402.34 |   55402.34 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.101E-14 |   55402.34 |   55402.34 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.160E-14 |   55405.77 |   55405.77 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.965E-14 |   55405.77 |   55405.77 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.080E-14 |   55405.91 |   55405.91 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.285E-14 |   55405.91 |   55405.91 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55405.91 |   55405.91 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.262E-14 |   55406.04 |   55406.04 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.155E-14 |   55406.04 |   55406.04 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.500E-14 |   55406.17 |   55406.17 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.963E-14 |   55406.17 |   55406.17 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.040E-14 |   55406.30 |   55406.30 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.876E-14 |   55406.30 |   55406.30 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  9.230E-14 |   55406.30 |   55406.30 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.154E-14 |   55406.44 |   55406.44 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.741E-14 |   55406.44 |   55406.44 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55406.44 |   55406.44 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55406.44 |   55406.44 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.180E-14 |   55406.57 |   55406.57 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.108E-14 |   55406.57 |   55406.57 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.134E-14 |   55406.70 |   55406.70 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.651E-14 |   55406.70 |   55406.70 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  3.290E-14 |   55406.83 |   55406.83 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.875E-14 |   55406.83 |   55406.83 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.030E-14 |   55406.96 |   55406.96 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55406.96 |   55406.96 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.155E-14 |   55406.96 |   55406.96 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  2.619E-14 |   55406.96 |   55406.96 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.026E-13 |   55406.96 |   55406.96 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.131E-14 |   55407.10 |   55407.10 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  2.900E-14 |   55407.10 |   55407.10 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55407.10 |   55407.10 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.295E-14 |   55407.23 |   55407.23 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.886E-14 |   55407.23 |   55407.23 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.525E-14 |   55407.23 |   55407.23 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.068E-14 |   55407.36 |   55407.36 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.071E-14 |   55586.79 |   55586.79 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55586.79 |   55586.79 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.155E-14 |   55587.06 |   55587.06 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.081E-14 |   55587.06 |   55587.06 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.058E-14 |   55587.19 |   55587.19 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.034E-14 |   55587.19 |   55587.19 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.079E-14 |   55590.10 |   55590.10 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55590.10 |   55590.10 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.125E-14 |   55590.36 |   55590.36 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.118E-14 |   55590.36 |   55590.36 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.181E-14 |   55590.89 |   55590.89 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.201E-14 |   55590.89 |   55590.89 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.104E-14 |   55591.02 |   55591.02 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55591.02 |   55591.02 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.100E-14 |   55591.29 |   55591.29 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.169E-14 |   55591.29 |   55591.29 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.485E-14 |   55591.55 |   55591.55 |   |
