180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.625E-14 |   55540.91 |   55540.91 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55540.97 |   55540.97 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.340E-14 |   55540.97 |   55540.97 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.945E-14 |   55351.72 |   55351.72 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.350E-14 |   55351.72 |   55351.72 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  5.744E-13 |   55351.72 |   55351.72 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.020E-14 |   55351.59 |   55351.59 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.290E-14 |   55351.59 |   55351.59 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.015E-14 |   55351.46 |   55351.46 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.350E-14 |   55351.46 |   55351.46 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.925E-14 |   55541.11 |   55541.11 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.295E-14 |   55541.11 |   55541.11 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.595E-14 |   55351.26 |   55351.26 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.460E-14 |   55351.26 |   55351.26 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55351.19 |   55351.19 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.425E-14 |   55351.19 |   55351.19 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.845E-14 |   55351.12 |   55351.12 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.425E-14 |   55351.12 |   55351.12 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55351.12 |   55351.12 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.310E-14 |   55351.06 |   55351.06 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.375E-14 |   55351.06 |   55351.06 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.980E-14 |   55351.00 |   55351.00 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.130E-14 |   55351.00 |   55351.00 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.090E-14 |   55350.86 |   55350.86 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.215E-14 |   55350.86 |   55350.86 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55351.32 |   55351.32 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.245E-14 |   55351.32 |   55351.32 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.290E-14 |   55541.24 |   55541.24 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.605E-14 |   55541.24 |   55541.24 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.770E-14 |   55541.37 |   55541.37 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.840E-14 |   55541.37 |   55541.37 |   |
180.52404 |  28.55728 |  4.455E+14 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  5.451E+14 |  1.000E+00 |  5.768E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  6.233E+14 |  1.000E+00 |  1.679E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  4.859E+14 |  1.000E+00 |  2.924E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  3.987E+14 |  1.000E+00 |  3.604E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  3.462E+14 |  1.000E+00 |  3.824E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  3.116E+14 |  1.000E+00 |  4.404E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  8.402E+14 |  1.000E+00 |  2.262E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  6.443E+14 |  1.000E+00 |  3.023E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  4.876E+14 |  1.000E+00 |  6.557E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  4.014E+14 |  1.000E+00 |  8.812E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  3.382E+14 |  1.000E+00 |  1.003E-12 |  2.905E-14 |   55000.00 |   55000.00 |   |
