102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.150E-14 |   55484.98 |   55484.98 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.215E-14 |   55485.04 |   55485.04 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.050E-14 |   55485.04 |   55485.04 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55485.17 |   55485.17 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.360E-14 |   55485.17 |   55485.17 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.530E-14 |   55485.24 |   55485.24 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.100E-14 |   55485.24 |   55485.24 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.645E-14 |   55485.30 |   55485.30 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55485.30 |   55485.30 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.125E-14 |   55485.57 |   55485.57 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.055E-14 |   55485.57 |   55485.57 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55485.70 |   55485.70 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.895E-14 |   55485.70 |   55485.70 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55483.79 |   55483.79 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55483.79 |   55483.79 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.315E-14 |   55483.92 |   55483.92 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.300E-14 |   55483.92 |   55483.92 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  5.305E-14 |   55483.98 |   55483.98 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.360E-14 |   55483.98 |   55483.98 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.890E-14 |   55483.98 |   55483.98 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55483.98 |   55483.98 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.635E-14 |   55484.18 |   55484.18 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.700E-14 |   55484.18 |   55484.18 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55484.25 |   55484.25 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.400E-14 |   55484.25 |   55484.25 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55484.38 |   55484.38 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55484.38 |   55484.38 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55483.65 |   55483.65 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.750E-14 |   55483.65 |   55483.65 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55291.97 |   55291.97 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55291.97 |   55291.97 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  9.550E-14 |   55291.97 |   55291.97 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.527E-13 |   55291.97 |   55291.97 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55294.02 |   55294.02 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.000E-14 |   55294.02 |   55294.02 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.200E-14 |   55294.02 |   55294.02 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.564E-13 |   55294.02 |   55294.02 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55293.89 |   55293.89 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.050E-14 |   55293.89 |   55293.89 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.031E-13 |   55293.89 |   55293.89 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.887E-13 |   55293.89 |   55293.89 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.540E-14 |   55293.75 |   55293.75 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.250E-14 |   55293.75 |   55293.75 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.645E-14 |   55293.75 |   55293.75 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.411E-13 |   55293.75 |   55293.75 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.535E-14 |   55292.23 |   55292.23 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.250E-14 |   55292.23 |   55292.23 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.635E-14 |   55292.23 |   55292.23 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55292.23 |   55292.23 | UL|
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.420E-14 |   55292.37 |   55292.37 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55292.37 |   55292.37 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.240E-13 |   55292.37 |   55292.37 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.666E-13 |   55292.37 |   55292.37 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.535E-14 |   55292.56 |   55292.56 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55292.56 |   55292.56 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.005E-13 |   55292.56 |   55292.56 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  5.940E-13 |   55292.56 |   55292.56 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.460E-14 |   55292.63 |   55292.63 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   55292.63 |   55292.63 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  9.640E-14 |   55292.63 |   55292.63 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55292.63 |   55292.63 | UL|
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55292.70 |   55292.70 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55292.70 |   55292.70 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.074E-13 |   55292.70 |   55292.70 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55292.70 |   55292.70 | UL|
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55292.76 |   55292.76 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55292.76 |   55292.76 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  9.955E-14 |   55292.76 |   55292.76 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.055E-13 |   55292.76 |   55292.76 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.720E-14 |   55292.83 |   55292.83 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.050E-14 |   55292.83 |   55292.83 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.084E-13 |   55292.83 |   55292.83 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.273E-13 |   55292.83 |   55292.83 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.650E-14 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.106E-13 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55292.89 |   55292.89 | UL|
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.035E-14 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  9.380E-14 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.390E-13 |   55292.89 |   55292.89 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55292.96 |   55292.96 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.800E-14 |   55292.96 |   55292.96 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.012E-13 |   55292.96 |   55292.96 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.702E-13 |   55292.96 |   55292.96 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55293.03 |   55293.03 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55293.03 |   55293.03 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.029E-13 |   55293.03 |   55293.03 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.315E-13 |   55293.03 |   55293.03 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.550E-14 |   55293.23 |   55293.23 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.400E-14 |   55293.23 |   55293.23 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  9.935E-14 |   55293.23 |   55293.23 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.673E-13 |   55293.23 |   55293.23 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55293.29 |   55293.29 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55293.29 |   55293.29 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.103E-13 |   55293.29 |   55293.29 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.200E-13 |   55293.29 |   55293.29 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.595E-14 |   55293.36 |   55293.36 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.750E-14 |   55293.36 |   55293.36 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.075E-13 |   55293.36 |   55293.36 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  5.045E-13 |   55293.36 |   55293.36 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.335E-14 |   55293.55 |   55293.55 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.450E-14 |   55293.55 |   55293.55 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  9.365E-14 |   55293.55 |   55293.55 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.865E-13 |   55293.55 |   55293.55 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.985E-14 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.650E-14 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  9.465E-14 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.650E-13 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.815E-14 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.575E-14 |   55293.62 |   55293.62 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55293.62 |   55293.62 | UL|
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.595E-14 |   55293.69 |   55293.69 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.550E-14 |   55293.69 |   55293.69 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.287E-13 |   55293.69 |   55293.69 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.491E-13 |   55293.69 |   55293.69 |   |
102.05592 | -43.78767 |  4.455E+14 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
