114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.597E-13 |   55292.38 |   55292.38 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.140E-14 |   55292.38 |   55292.38 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.410E-14 |   55292.38 |   55292.38 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55292.31 |   55292.31 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55292.31 |   55292.31 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.850E-14 |   55292.25 |   55292.25 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.595E-14 |   55292.25 |   55292.25 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.950E-14 |   55292.11 |   55292.11 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.390E-14 |   55292.11 |   55292.11 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55292.11 |   55292.11 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.890E-14 |   55484.37 |   55484.37 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.075E-14 |   55484.37 |   55484.37 |   |
114.25771 |  28.77942 |  4.455E+14 |  1.000E+00 |  3.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  6.813E+14 |  1.000E+00 |  4.159E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  5.451E+14 |  1.000E+00 |  1.036E-12 |  3.026E-13 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  6.233E+14 |  1.000E+00 |  4.346E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  4.859E+14 |  1.000E+00 |  5.748E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.987E+14 |  1.000E+00 |  6.102E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.462E+14 |  1.000E+00 |  6.074E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.116E+14 |  1.000E+00 |  6.421E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  8.402E+14 |  1.000E+00 |  4.918E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  6.443E+14 |  1.000E+00 |  5.989E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  4.876E+14 |  1.000E+00 |  8.297E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  4.014E+14 |  1.000E+00 |  9.713E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.382E+14 |  1.000E+00 |  1.008E-12 |  1.870E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.948E+15 |  1.000E+00 |  5.309E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.295E+15 |  1.000E+00 |  2.937E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  8.563E+14 |  1.000E+00 |  3.998E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.477E+15 |  1.000E+00 |  3.680E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  2.418E+17 |  1.000E+00 |  3.347E-13 |  9.510E-14 |   56801.80 |   56801.90 |   |
114.25771 |  28.77942 |  1.209E+17 |  1.000E+00 |  4.538E-13 |  1.113E-13 |   56801.80 |   56801.90 |   |
114.25771 |  28.77942 |  3.627E+17 |  1.000E+00 |  2.156E-13 |  7.880E-14 |   56801.80 |   56801.90 |   |
114.25771 |  28.77942 |  7.253E+17 |  1.000E+00 |  3.542E-13 |  6.750E-14 |   56801.80 |   56801.90 |   |
114.25771 |  28.77942 |  2.418E+17 |  1.000E+00 |  2.900E-13 |  4.570E-14 |   55705.40 |   55706.10 |   |
114.25771 |  28.77942 |  1.209E+17 |  1.000E+00 |  3.444E-13 |  4.960E-14 |   55705.40 |   55706.10 |   |
114.25771 |  28.77942 |  3.627E+17 |  1.000E+00 |  2.357E-13 |  4.180E-14 |   55705.40 |   55706.10 |   |
114.25771 |  28.77942 |  7.253E+17 |  1.000E+00 |  2.943E-13 |  3.185E-14 |   55705.40 |   55706.10 |   |
114.25771 |  28.77942 |  1.088E+18 |  1.000E+00 |  8.729E-14 |  3.491E-14 |   55705.40 |   55706.10 |   |
114.25771 |  28.77942 |  2.418E+17 |  1.000E+00 |  2.419E-13 |  1.154E-13 |   55441.60 |   55441.80 |   |
114.25771 |  28.77942 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  1.039E-13 |   55441.60 |   55441.80 |   |
114.25771 |  28.77942 |  3.627E+17 |  1.000E+00 |  2.808E-13 |  1.270E-13 |   55441.60 |   55441.80 |   |
114.25771 |  28.77942 |  7.253E+17 |  1.000E+00 |  2.586E-13 |  8.150E-14 |   55441.60 |   55441.80 |   |
