233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.155E-14 |   55284.39 |   55284.39 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.297E-14 |   55284.39 |   55284.39 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55284.39 |   55284.39 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55284.39 |   55284.39 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.130E-14 |   55284.32 |   55284.32 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.070E-14 |   55284.32 |   55284.32 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55284.32 |   55284.32 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  1.951E-14 |   55284.25 |   55284.25 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55284.25 |   55284.25 | UL|
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55284.25 |   55284.25 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55284.25 |   55284.25 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.224E-14 |   55284.19 |   55284.19 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.888E-14 |   55284.19 |   55284.19 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55284.19 |   55284.19 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.827E-13 |   55284.19 |   55284.19 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.230E-14 |   55475.43 |   55475.43 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.575E-14 |   55475.43 |   55475.43 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.013E-14 |   55475.36 |   55475.36 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.940E-14 |   55475.36 |   55475.36 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  1.985E-14 |   55475.23 |   55475.23 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.710E-14 |   55475.23 |   55475.23 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.010E-14 |   55475.29 |   55475.29 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.625E-14 |   55475.29 |   55475.29 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  1.995E-14 |   55476.55 |   55476.55 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.660E-14 |   55476.55 |   55476.55 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  1.885E-14 |   55476.68 |   55476.68 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.616E-14 |   55476.68 |   55476.68 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  1.925E-14 |   55475.62 |   55475.62 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.650E-14 |   55475.62 |   55475.62 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  1.910E-14 |   55476.82 |   55476.82 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.660E-14 |   55476.82 |   55476.82 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.075E-14 |   55475.49 |   55475.49 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.725E-14 |   55475.49 |   55475.49 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  1.900E-14 |   55475.56 |   55475.56 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.520E-14 |   55475.56 |   55475.56 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  1.995E-14 |   55475.62 |   55475.62 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.610E-14 |   55475.62 |   55475.62 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.065E-14 |   55475.69 |   55475.69 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.610E-14 |   55475.69 |   55475.69 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.155E-14 |   55475.76 |   55475.76 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.800E-14 |   55475.76 |   55475.76 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  1.940E-14 |   55475.82 |   55475.82 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.669E-14 |   55475.82 |   55475.82 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  1.976E-14 |   55475.82 |   55475.82 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.745E-14 |   55475.82 |   55475.82 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  1.970E-14 |   55475.89 |   55475.89 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.680E-14 |   55475.89 |   55475.89 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  1.960E-14 |   55475.96 |   55475.96 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.645E-14 |   55475.96 |   55475.96 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.260E-14 |   55476.02 |   55476.02 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.685E-14 |   55476.02 |   55476.02 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.909E-14 |   55476.09 |   55476.09 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.575E-14 |   55476.09 |   55476.09 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  1.980E-14 |   55476.15 |   55476.15 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.665E-14 |   55476.15 |   55476.15 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.070E-14 |   55476.22 |   55476.22 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.625E-14 |   55476.22 |   55476.22 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.210E-14 |   55476.29 |   55476.29 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.570E-14 |   55476.29 |   55476.29 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  1.875E-14 |   55476.35 |   55476.35 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.020E-14 |   55476.35 |   55476.35 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  1.960E-14 |   55476.42 |   55476.42 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.010E-14 |   55476.42 |   55476.42 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  1.945E-14 |   55476.55 |   55476.55 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.660E-14 |   55476.55 |   55476.55 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.578E-14 |   55282.86 |   55282.86 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.375E-14 |   55282.86 |   55282.86 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.320E-14 |   55282.86 |   55282.86 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.270E-14 |   55282.93 |   55282.93 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.984E-14 |   55282.93 |   55282.93 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.990E-14 |   55282.93 |   55282.93 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.210E-14 |   55283.00 |   55283.00 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.445E-14 |   55283.00 |   55283.00 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55283.00 |   55283.00 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55283.00 |   55283.00 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.065E-14 |   55283.06 |   55283.06 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.830E-14 |   55283.06 |   55283.06 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.150E-13 |   55283.06 |   55283.06 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.275E-14 |   55283.13 |   55283.13 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.230E-14 |   55283.13 |   55283.13 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55283.13 |   55283.13 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.466E-13 |   55283.13 |   55283.13 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.195E-14 |   55283.20 |   55283.20 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.910E-14 |   55283.20 |   55283.20 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.140E-14 |   55283.26 |   55283.26 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.976E-14 |   55283.26 |   55283.26 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55283.26 |   55283.26 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55283.26 |   55283.26 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.050E-14 |   55283.33 |   55283.33 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.145E-14 |   55283.33 |   55283.33 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55283.33 |   55283.33 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55283.33 |   55283.33 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.115E-14 |   55283.39 |   55283.39 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.025E-14 |   55283.39 |   55283.39 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55283.39 |   55283.39 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.251E-14 |   55283.39 |   55283.39 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.878E-14 |   55283.39 |   55283.39 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.165E-14 |   55283.52 |   55283.52 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.950E-14 |   55283.52 |   55283.52 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55283.52 |   55283.52 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.316E-14 |   55283.59 |   55283.59 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.506E-14 |   55283.59 |   55283.59 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.135E-14 |   55283.66 |   55283.66 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.035E-14 |   55283.66 |   55283.66 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55283.66 |   55283.66 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.140E-14 |   55283.72 |   55283.72 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  2.838E-14 |   55283.72 |   55283.72 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.086E-14 |   55283.79 |   55283.79 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.490E-14 |   55283.79 |   55283.79 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.840E-13 |   55283.79 |   55283.79 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.487E-14 |   55282.60 |   55282.60 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.049E-14 |   55282.60 |   55282.60 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.105E-14 |   55282.73 |   55282.73 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.970E-14 |   55282.73 |   55282.73 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.565E-14 |   55283.86 |   55283.86 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.825E-14 |   55283.86 |   55283.86 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.217E-14 |   55283.92 |   55283.92 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55283.92 |   55283.92 | UL|
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.890E-14 |   55283.92 |   55283.92 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.759E-13 |   55283.92 |   55283.92 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  1.975E-14 |   55283.99 |   55283.99 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.211E-14 |   55283.99 |   55283.99 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.101E-13 |   55283.99 |   55283.99 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55283.99 |   55283.99 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.285E-14 |   55284.05 |   55284.05 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.069E-14 |   55284.05 |   55284.05 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55284.05 |   55284.05 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55284.05 |   55284.05 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.043E-14 |   55284.12 |   55284.12 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.165E-14 |   55284.12 |   55284.12 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.174E-13 |   55284.12 |   55284.12 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.839E-13 |   55284.12 |   55284.12 |   |
