 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55516.27 |   55516.27 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.385E-14 |   55516.27 |   55516.27 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.575E-14 |   55513.02 |   55513.02 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.585E-14 |   55513.02 |   55513.02 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55516.33 |   55516.33 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.315E-14 |   55516.33 |   55516.33 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55516.86 |   55516.86 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.305E-14 |   55516.86 |   55516.86 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.470E-14 |   55516.93 |   55516.93 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.510E-14 |   55516.93 |   55516.93 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55516.99 |   55516.99 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.290E-14 |   55516.99 |   55516.99 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55517.06 |   55517.06 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.235E-14 |   55517.06 |   55517.06 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.520E-14 |   55517.12 |   55517.12 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.380E-14 |   55517.12 |   55517.12 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.495E-14 |   55517.19 |   55517.19 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.370E-14 |   55517.19 |   55517.19 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.685E-14 |   55517.26 |   55517.26 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.295E-14 |   55517.26 |   55517.26 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.390E-14 |   55517.26 |   55517.26 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.765E-14 |   55517.26 |   55517.26 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.545E-14 |   55517.32 |   55517.32 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.785E-14 |   55517.32 |   55517.32 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.500E-14 |   55517.39 |   55517.39 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55517.39 |   55517.39 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.385E-14 |   55517.45 |   55517.45 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.375E-14 |   55517.45 |   55517.45 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.920E-14 |   55517.59 |   55517.59 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.405E-14 |   55517.59 |   55517.59 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.355E-14 |   55517.72 |   55517.72 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.320E-14 |   55517.72 |   55517.72 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.035E-14 |   55517.85 |   55517.85 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.415E-14 |   55517.85 |   55517.85 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.490E-14 |   55516.39 |   55516.39 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.150E-14 |   55516.39 |   55516.39 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.495E-14 |   55516.46 |   55516.46 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.515E-14 |   55516.46 |   55516.46 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.435E-14 |   55516.53 |   55516.53 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.285E-14 |   55516.53 |   55516.53 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55516.59 |   55516.59 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.265E-14 |   55516.59 |   55516.59 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.980E-14 |   55516.66 |   55516.66 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55516.66 |   55516.66 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55516.73 |   55516.73 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.355E-14 |   55516.73 |   55516.73 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.445E-14 |   55516.79 |   55516.79 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.315E-14 |   55516.79 |   55516.79 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.370E-14 |   55334.57 |   55334.57 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.740E-14 |   55334.57 |   55334.57 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.785E-14 |   55334.57 |   55334.57 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55334.57 |   55334.57 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.625E-14 |   55334.63 |   55334.63 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.405E-14 |   55334.63 |   55334.63 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.800E-14 |   55334.63 |   55334.63 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.280E-14 |   55334.70 |   55334.70 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.255E-14 |   55334.70 |   55334.70 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.315E-14 |   55334.76 |   55334.76 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.480E-14 |   55334.76 |   55334.76 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.050E-14 |   55334.76 |   55334.76 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.330E-14 |   55334.83 |   55334.83 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55334.83 |   55334.83 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.670E-14 |   55334.83 |   55334.83 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.495E-14 |   55334.89 |   55334.89 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.055E-14 |   55334.89 |   55334.89 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.910E-14 |   55334.89 |   55334.89 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.415E-14 |   55335.03 |   55335.03 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.185E-14 |   55335.03 |   55335.03 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.505E-14 |   55335.03 |   55335.03 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.560E-14 |   55335.23 |   55335.23 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.550E-14 |   55335.23 |   55335.23 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55335.23 |   55335.23 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.885E-13 |   55335.23 |   55335.23 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.825E-14 |   55335.29 |   55335.29 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.035E-14 |   55335.29 |   55335.29 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.270E-14 |   55335.29 |   55335.29 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  3.738E-13 |   55335.29 |   55335.29 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55335.36 |   55335.36 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.285E-14 |   55335.36 |   55335.36 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.340E-14 |   55335.49 |   55335.49 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.085E-14 |   55335.49 |   55335.49 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.535E-14 |   55335.49 |   55335.49 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.152E-13 |   55335.49 |   55335.49 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.350E-14 |   55335.62 |   55335.62 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.380E-14 |   55335.62 |   55335.62 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55335.69 |   55335.69 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55335.69 |   55335.69 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.004E-13 |   55335.69 |   55335.69 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55335.75 |   55335.75 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.065E-14 |   55335.75 |   55335.75 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55335.75 |   55335.75 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55335.75 |   55335.75 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.470E-14 |   55335.82 |   55335.82 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.185E-14 |   55335.82 |   55335.82 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.010E-13 |   55335.82 |   55335.82 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55335.82 |   55335.82 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.390E-14 |   55334.30 |   55334.30 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.205E-14 |   55334.30 |   55334.30 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  3.646E-13 |   55334.30 |   55334.30 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.455E-14 |   55334.37 |   55334.37 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.235E-14 |   55334.37 |   55334.37 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.455E-14 |   55334.37 |   55334.37 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.769E-13 |   55334.37 |   55334.37 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.600E-14 |   55335.89 |   55335.89 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.390E-14 |   55335.89 |   55335.89 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.128E-13 |   55335.89 |   55335.89 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55335.89 |   55335.89 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.320E-14 |   55336.02 |   55336.02 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.230E-14 |   55336.02 |   55336.02 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.155E-14 |   55336.02 |   55336.02 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55336.02 |   55336.02 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55336.22 |   55336.22 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.065E-14 |   55336.22 |   55336.22 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.490E-14 |   55336.22 |   55336.22 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55336.22 |   55336.22 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.335E-14 |   55336.35 |   55336.35 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.250E-14 |   55336.35 |   55336.35 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.040E-13 |   55336.35 |   55336.35 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55336.35 |   55336.35 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55336.48 |   55336.48 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.660E-14 |   55336.48 |   55336.48 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.475E-14 |   55336.48 |   55336.48 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55336.48 |   55336.48 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55512.62 |   55512.62 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.400E-14 |   55512.62 |   55512.62 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55512.76 |   55512.76 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.395E-14 |   55512.76 |   55512.76 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55512.82 |   55512.82 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.540E-14 |   55512.82 |   55512.82 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55512.89 |   55512.89 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.365E-14 |   55512.89 |   55512.89 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.395E-14 |   55512.96 |   55512.96 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.130E-14 |   55512.96 |   55512.96 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.545E-14 |   55516.33 |   55516.33 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.410E-14 |   55516.33 |   55516.33 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.605E-14 |   55333.64 |   55333.64 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.185E-14 |   55333.64 |   55333.64 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.770E-14 |   55333.64 |   55333.64 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.980E-14 |   55515.87 |   55515.87 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.305E-14 |   55515.87 |   55515.87 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55333.90 |   55333.90 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.520E-14 |   55333.90 |   55333.90 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.995E-14 |   55333.90 |   55333.90 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.815E-14 |   55334.04 |   55334.04 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55334.04 |   55334.04 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.697E-13 |   55334.04 |   55334.04 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55334.23 |   55334.23 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.765E-14 |   55334.23 |   55334.23 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.570E-14 |   55334.23 |   55334.23 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.987E-13 |   55334.23 |   55334.23 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.720E-14 |   55513.09 |   55513.09 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.210E-14 |   55513.09 |   55513.09 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55513.16 |   55513.16 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.360E-14 |   55513.16 |   55513.16 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55513.22 |   55513.22 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55513.22 |   55513.22 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.445E-14 |   55513.29 |   55513.29 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.170E-14 |   55513.29 |   55513.29 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55513.36 |   55513.36 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55513.36 |   55513.36 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.505E-14 |   55513.36 |   55513.36 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.420E-14 |   55513.36 |   55513.36 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.775E-14 |   55513.42 |   55513.42 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.325E-14 |   55513.42 |   55513.42 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.605E-14 |   55513.49 |   55513.49 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.745E-14 |   55513.49 |   55513.49 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.140E-14 |   55513.55 |   55513.55 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.370E-14 |   55513.55 |   55513.55 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55513.68 |   55513.68 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.375E-14 |   55513.68 |   55513.68 |   |
